epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613608789221,2021-02-18T00:41:49.452Z,43.663000000000004,0.1669493285118568,0.8686008658094491,0.4507254401489993,0.12044515443556232
1613608789261,2021-02-18T00:41:49.460Z,43.703,0.16704093165745387,0.8685826778905926,0.4507139355781536,0.12049235284892255
1613608789300,2021-02-18T00:41:49.465Z,43.742,0.16696110791752475,0.8685677284138824,0.450731295060072,0.12064571792803586
1613608789340,2021-02-18T00:41:49.475Z,43.782,0.1669054835415253,0.8685787757651631,0.4507382777272642,0.12061705868375333
1613608789381,2021-02-18T00:41:49.490Z,43.823,0.16662149646864155,0.8686351053246556,0.4507739292541236,0.12047072431496962
1613608789421,2021-02-18T00:41:49.492Z,43.863,0.16662149646864155,0.8686351053246556,0.4507739292541236,0.12047072431496962
1613608789460,2021-02-18T00:41:49.501Z,43.902,0.16662149646864155,0.8686351053246556,0.4507739292541236,0.12047072431496962
1613608789500,2021-02-18T00:41:49.503Z,43.942,0.16662149646864155,0.8686351053246556,0.4507739292541236,0.12047072431496962
1613608789539,2021-02-18T00:41:49.541Z,43.981,0.16662149646864155,0.8686351053246556,0.4507739292541236,0.12047072431496962
1613608789579,2021-02-18T00:41:49.542Z,44.021,0.16662149646864155,0.8686351053246556,0.4507739292541236,0.12047072431496962
1613608789618,2021-02-18T00:41:49.554Z,44.06,0.16662149646864155,0.8686351053246556,0.4507739292541236,0.12047072431496962
1613608789658,2021-02-18T00:41:49.558Z,44.1,0.16662149646864155,0.8686351053246556,0.4507739292541236,0.12047072431496962
1613608789697,2021-02-18T00:41:49.570Z,44.138999999999996,0.16662149646864155,0.8686351053246556,0.4507739292541236,0.12047072431496962
1613608789737,2021-02-18T00:41:49.573Z,44.178999999999995,0.16662149646864155,0.8686351053246556,0.4507739292541236,0.12047072431496962
1613608789777,2021-02-18T00:41:49.579Z,44.218999999999994,0.16662149646864155,0.8686351053246556,0.4507739292541236,0.12047072431496962
1613608789818,2021-02-18T00:41:49.587Z,44.26,0.16662149646864155,0.8686351053246556,0.4507739292541236,0.12047072431496962
1613608789857,2021-02-18T00:41:49.601Z,44.299,0.16662149646864155,0.8686351053246556,0.4507739292541236,0.12047072431496962
1613608789897,2021-02-18T00:41:49.604Z,44.339,0.16662149646864155,0.8686351053246556,0.4507739292541236,0.12047072431496962
1613608789936,2021-02-18T00:41:49.620Z,44.378,0.16662149646864155,0.8686351053246556,0.4507739292541236,0.12047072431496962
1613608789976,2021-02-18T00:41:49.624Z,44.418,0.16654821212989138,0.8686496304433008,0.4507831142095459,0.12043295442111082
1613608790015,2021-02-18T00:41:49.632Z,44.457,0.16649323782682374,0.868660525096665,0.4507899956716768,0.1204046249072545
1613608790055,2021-02-18T00:41:49.636Z,44.497,0.16647394904702248,0.8686569295893773,0.4507941495084203,0.12044167772837193
1613608790094,2021-02-18T00:41:49.643Z,44.536,0.1663868207736776,0.8686602480389846,0.4508083865778664,0.12048484527416285
1613608790134,2021-02-18T00:41:49.646Z,44.576,0.16632268814956755,0.8686729412213813,0.450816426010536,0.12045179382468135
1613608790174,2021-02-18T00:41:49.652Z,44.61600000000001,0.16620734114036773,0.8686957619933051,0.4508308723036421,0.12039234786255253
1613608790213,2021-02-18T00:41:49.662Z,44.655,0.16625369421490274,0.8686865977568873,0.4508250592840933,0.12041623627632188
1613608790254,2021-02-18T00:41:49.664Z,44.696000000000005,0.16625369421490274,0.8686865977568873,0.4508250592840933,0.12041623627632188
1613608790294,2021-02-18T00:41:49.678Z,44.736000000000004,0.16618955972196825,0.8686992811447252,0.450833093633525,0.12038318347211648
1613608790333,2021-02-18T00:41:49.680Z,44.775,0.16660083105860224,0.8685263142593225,0.450922884806296,0.12072595614725005
1613608790373,2021-02-18T00:41:49.682Z,44.815,0.1668291389338412,0.8683780351378665,0.4510266214407514,0.12108927799121015
1613608790412,2021-02-18T00:41:49.692Z,44.854,0.16717167911738548,0.868147931354868,0.4510707961285625,0.12209805840095204
1613608790452,2021-02-18T00:41:49.695Z,44.894,0.16721297838596152,0.8681037938635914,0.4510738670404526,0.12234373466633792
1613608790491,2021-02-18T00:41:49.703Z,44.933,0.1673332113441201,0.8680016858372522,0.4510764565572681,0.12289304335352302
1613608790531,2021-02-18T00:41:49.708Z,44.973,0.16764571926923985,0.8677846959393095,0.4510714342301471,0.12401288451518698
1613608790571,2021-02-18T00:41:49.710Z,45.013000000000005,0.16764571926923985,0.8677846959393095,0.4510714342301471,0.12401288451518698
1613608790610,2021-02-18T00:41:49.720Z,45.052,0.16721711877047776,0.8677536700415245,0.4511533338695688,0.12450972916980547
1613608790650,2021-02-18T00:41:49.722Z,45.092,0.16700201432217232,0.8677964697172597,0.45118131808161294,0.12439868396706133
1613608790691,2021-02-18T00:41:49.724Z,45.133,0.16700201432217232,0.8677964697172597,0.45118131808161294,0.12439868396706133
1613608790730,2021-02-18T00:41:49.734Z,45.172,0.1667916113780497,0.8677553138406519,0.4512269592046826,0.1248018628151089
1613608790770,2021-02-18T00:41:49.737Z,45.211999999999996,0.16679333703765034,0.8677158962632788,0.4512352430993034,0.1250434383603238
1613608790809,2021-02-18T00:41:49.744Z,45.251000000000005,0.16667082986668294,0.8676664385755924,0.4512672444335232,0.12543388673908498
1613608790849,2021-02-18T00:41:49.751Z,45.291000000000004,0.16676973462301106,0.8675932092272791,0.4512657584192437,0.1258137281650368
1613608790888,2021-02-18T00:41:49.761Z,45.33,0.16636206597292824,0.8676452014989154,0.4513256324467334,0.12578012886653334
1613608790928,2021-02-18T00:41:49.764Z,45.37,0.1661149682508321,0.8676941250400759,0.4513581405893673,0.12565250342779022
1613608790967,2021-02-18T00:41:49.775Z,45.409,0.16558857116602005,0.8677406879510725,0.4514394189519422,0.12573374483299288
1613608791007,2021-02-18T00:41:49.777Z,45.449,0.16558857116602005,0.8677406879510725,0.4514394189519422,0.12573374483299288
1613608791047,2021-02-18T00:41:49.778Z,45.489,0.16564876514539048,0.8677288049788093,0.4514315132531663,0.125764845874399
1613608791088,2021-02-18T00:41:49.791Z,45.53,0.16574943134936568,0.8677089433795495,0.4514182518395174,0.1258168410534203
1613608791127,2021-02-18T00:41:49.800Z,45.568999999999996,0.16574943134936568,0.8677089433795495,0.4514182518395174,0.1258168410534203
1613608791167,2021-02-18T00:41:49.801Z,45.608999999999995,0.16574943134936568,0.8677089433795495,0.4514182518395174,0.1258168410534203
1613608791206,2021-02-18T00:41:49.803Z,45.648,0.16535935097728974,0.8677858511910446,0.4514695854861268,0.12561534499410695
1613608791246,2021-02-18T00:41:49.815Z,45.688,0.16521748337022965,0.8678137737241387,0.4514882389786102,0.12554205425860493
1613608791285,2021-02-18T00:41:49.824Z,45.727,0.16521748337022965,0.8678137737241387,0.4514882389786102,0.12554205425860493
1613608791325,2021-02-18T00:41:49.826Z,45.766999999999996,0.16521748337022965,0.8678137737241387,0.4514882389786102,0.12554205425860493
1613608791364,2021-02-18T00:41:49.829Z,45.806000000000004,0.16521748337022965,0.8678137737241387,0.4514882389786102,0.12554205425860493
1613608791404,2021-02-18T00:41:49.840Z,45.846000000000004,0.16526819173866644,0.8678237834585231,0.4514774268285816,0.12544496294155713
1613608791444,2021-02-18T00:41:49.843Z,45.886,0.16526819173866644,0.8678237834585231,0.4514774268285816,0.12544496294155713
1613608791483,2021-02-18T00:41:49.844Z,45.925,0.16518908890639156,0.8678499399006347,0.4514855967269902,0.12533875166449698
1613608791524,2021-02-18T00:41:49.855Z,45.966,0.16493993560998302,0.8679578824487607,0.4515058920702104,0.1248453497809255
1613608791564,2021-02-18T00:41:49.869Z,46.006,0.16493993560998302,0.8679578824487607,0.4515058920702104,0.1248453497809255
1613608791603,2021-02-18T00:41:49.871Z,46.045,0.1649640841590717,0.8679626134960836,0.4515007584848792,0.12479910896390922
1613608791643,2021-02-18T00:41:49.874Z,46.085,0.1649640841590717,0.8679626134960836,0.4515007584848792,0.12479910896390922
1613608791682,2021-02-18T00:41:49.884Z,46.123999999999995,0.1649640841590717,0.8679626134960836,0.4515007584848792,0.12479910896390922
1613608791722,2021-02-18T00:41:49.887Z,46.163999999999994,0.16482161490938446,0.8679905759217639,0.4515193660841532,0.12472552834376616
