epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613608789998,2021-02-18T00:41:56.058Z,44.461999999999996,0.7134299874305725,-0.6377634406089783,-0.06629269570112227
1613608790039,2021-02-18T00:41:56.072Z,44.503,0.7148948311805725,-0.6387400031089783,-0.06922238320112227
1613608790078,2021-02-18T00:41:56.076Z,44.542,0.7153831124305725,-0.6331247687339783,-0.06751339882612227
1613608790118,2021-02-18T00:41:56.089Z,44.582,0.7170920968055725,-0.6338571906089783,-0.06922238320112227
1613608790159,2021-02-18T00:41:56.103Z,44.623000000000005,0.7131858468055725,-0.6421579718589783,-0.06922238320112227
1613608790198,2021-02-18T00:41:56.118Z,44.662,0.7156272530555725,-0.6345896124839783,-0.06702511757612227
1613608790239,2021-02-18T00:41:56.131Z,44.703,0.7136741280555725,-0.6377634406089783,-0.06653683632612227
1613608790279,2021-02-18T00:41:56.136Z,44.743,0.7102561593055725,-0.6316599249839783,-0.06580441445112227
1613608790318,2021-02-18T00:41:56.148Z,44.782,0.7183127999305725,-0.6297067999839783,-0.06653683632612227
1613608790360,2021-02-18T00:41:56.173Z,44.824,0.7126975655555725,-0.6455759406089783,-0.07557003945112227
1613608790399,2021-02-18T00:41:56.176Z,44.863,0.7278342843055725,-0.6362985968589783,-0.06775753945112227
1613608790440,2021-02-18T00:41:56.179Z,44.903999999999996,0.7122092843055725,-0.6402048468589783,-0.06556027382612227
1613608790480,2021-02-18T00:41:56.194Z,44.943999999999996,0.7046409249305725,-0.6463083624839783,-0.06287472695112227
1613608790521,2021-02-18T00:41:56.208Z,44.985,0.7048850655555725,-0.6426462531089783,-0.05945675820112229
1613608790560,2021-02-18T00:41:56.222Z,45.023999999999994,0.7139182686805725,-0.6394724249839783,-0.05603878945112229
1613608790600,2021-02-18T00:41:56.236Z,45.06399999999999,0.7153831124305725,-0.6306833624839783,-0.04920285195112229
1613608790641,2021-02-18T00:41:56.239Z,45.105,0.7080588936805725,-0.6372751593589783,-0.05262082070112229
1613608790680,2021-02-18T00:41:56.253Z,45.144,0.7092795968055725,-0.6445993781089783,-0.06018918007612229
1613608790721,2021-02-18T00:41:56.268Z,45.185,0.7170920968055725,-0.6397165656089783,-0.06140988320112229
1613608790761,2021-02-18T00:41:56.284Z,45.225,0.7200217843055725,-0.6455759406089783,-0.06824582070112227
1613608790800,2021-02-18T00:41:56.299Z,45.263999999999996,0.7161155343055725,-0.6355661749839783,-0.05310910195112229
1613608790841,2021-02-18T00:41:56.312Z,45.305,0.7158713936805725,-0.6336130499839783,-0.05481808632612229
1613608790881,2021-02-18T00:41:56.317Z,45.345,0.7207542061805725,-0.6382517218589783,-0.05091183632612229
1613608790922,2021-02-18T00:41:56.328Z,45.386,0.7112327218055725,-0.6416696906089783,-0.05506222695112229
1613608790962,2021-02-18T00:41:56.342Z,45.426,0.7095237374305725,-0.6404489874839783,-0.04895871132612229
1613608791003,2021-02-18T00:41:56.358Z,45.467,0.7136741280555725,-0.6428903937339783,-0.05432980507612229
1613608791042,2021-02-18T00:41:56.371Z,45.506,0.7146506905555725,-0.6387400031089783,-0.05310910195112229
1613608791082,2021-02-18T00:41:56.375Z,45.54600000000001,0.7166038155555725,-0.6389841437339783,-0.05701535195112229
1613608791123,2021-02-18T00:41:56.389Z,45.586999999999996,0.7153831124305725,-0.6355661749839783,-0.05140011757612229
1613608791162,2021-02-18T00:41:56.404Z,45.626000000000005,0.7139182686805725,-0.6426462531089783,-0.05896847695112229
1613608791203,2021-02-18T00:41:56.418Z,45.667,0.7178245186805725,-0.6372751593589783,-0.05384152382612229
1613608791243,2021-02-18T00:41:56.432Z,45.707,0.7109885811805725,-0.6426462531089783,-0.06311886757612227
1613608791282,2021-02-18T00:41:56.447Z,45.746,0.7156272530555725,-0.6387400031089783,-0.05921261757612229
1613608791323,2021-02-18T00:41:56.450Z,45.787,0.7151389718055725,-0.6409372687339783,-0.05970089882612229
1613608791363,2021-02-18T00:41:56.465Z,45.827,0.7146506905555725,-0.6367868781089783,-0.05603878945112229
1613608791404,2021-02-18T00:41:56.478Z,45.868,0.7166038155555725,-0.6394724249839783,-0.05677121132612229
1613608791443,2021-02-18T00:41:56.493Z,45.907,0.7188010811805725,-0.6389841437339783,-0.05921261757612229
1613608791485,2021-02-18T00:41:56.507Z,45.949,0.7153831124305725,-0.6370310187339783,-0.05799191445112229
1613608791524,2021-02-18T00:41:56.510Z,45.988,0.7139182686805725,-0.6458200812339783,-0.06067746132612229
1613608791564,2021-02-18T00:41:56.523Z,46.028,0.7131858468055725,-0.6404489874839783,-0.05652707070112229
