epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613608789947,2021-02-18T00:41:49.027Z,44.407,-0.2522172927856445,0.7621951103210449,-0.05127494409680367
1613608789987,2021-02-18T00:41:49.038Z,44.446999999999996,-0.13026608526706696,0.21341463923454285,-0.05127494409680367
1613608790028,2021-02-18T00:41:49.040Z,44.488,-0.2522172927856445,0.945122003555298,-0.11225055903196336
1613608790067,2021-02-18T00:41:49.043Z,44.527,-1.4717295169830322,0.5792683362960815,0.4975055456161499
1613608790108,2021-02-18T00:41:49.051Z,44.568000000000005,-1.227827072143555,0.945122003555298,0.6804323792457581
1613608790148,2021-02-18T00:41:49.056Z,44.608000000000004,-0.4961197376251221,0.7621951103210449,0.4975055456161499
1613608790189,2021-02-18T00:41:49.058Z,44.648999999999994,-0.5570953488349915,0.7012195587158203,0.3755543231964111
1613608790230,2021-02-18T00:41:49.067Z,44.69,-0.008314856328070164,0.15243902802467346,-0.17322616279125214
1613608790270,2021-02-18T00:41:49.072Z,44.73,0.11363636702299118,0.03048780560493469,-0.4171286225318909
1613608790311,2021-02-18T00:41:49.081Z,44.771,-0.13026608526706696,0.7621951103210449,0.00970066525042057
1613608790350,2021-02-18T00:41:49.084Z,44.81,-0.9229490160942078,1.737804889678955,0.1316518932580948
1613608790391,2021-02-18T00:41:49.086Z,44.851000000000006,-0.9229490160942078,1.920731782913208,-0.9659091234207152
1613608790431,2021-02-18T00:41:49.095Z,44.891000000000005,0.2355875819921493,0.8231707811355591,-1.8805433511734009
1613608790472,2021-02-18T00:41:49.101Z,44.931999999999995,0.2355875819921493,0.7621951103210449,-1.02688467502594
1613608790511,2021-02-18T00:41:49.108Z,44.971000000000004,0.2355875819921493,0.5792683362960815,0.19262750446796414
1613608790552,2021-02-18T00:41:49.116Z,45.012,1.0892460346221924,0.27439025044441223,0.6804323792457581
1613608790592,2021-02-18T00:41:49.128Z,45.052,1.272172927856445,-0.3353658616542816,0.4975055456161499
1613608790633,2021-02-18T00:41:49.130Z,45.093,0.6624168753623962,-1.25,-0.2951774001121521
1613608790672,2021-02-18T00:41:49.131Z,45.132,0.29656320810317993,-1.25,-0.7829822301864624
1613608790713,2021-02-18T00:41:49.133Z,45.173,0.7233924865722656,-0.396341472864151,-0.8439579010009766
1613608790754,2021-02-18T00:41:49.141Z,45.214,0.4794900417327881,0.15243902802467346,-0.2951774001121521
1613608790794,2021-02-18T00:41:49.143Z,45.254,0.784368097782135,-0.5182926654815674,-0.2342017740011215
1613608790835,2021-02-18T00:41:49.147Z,45.295,0.8453437089920044,-0.396341472864151,-0.4781042337417602
1613608790875,2021-02-18T00:41:49.154Z,45.335,0.4794900417327881,-1.554877996444702,-0.11225055903196336
1613608790916,2021-02-18T00:41:49.172Z,45.376000000000005,1.0282704830169678,-0.8231706619262695,-0.2951774001121521
1613608790955,2021-02-18T00:41:49.174Z,45.415,1.4550997018814087,-0.7621951103210449,0.0706762745976448
1613608790996,2021-02-18T00:41:49.176Z,45.456,1.1502217054367063,-0.8841463327407837,0.2536031007766724
1613608791036,2021-02-18T00:41:49.178Z,45.496,0.9672948718070984,-0.8231706619262695,0.2536031007766724
1613608791077,2021-02-18T00:41:49.182Z,45.537,0.3575388193130493,-0.8841463327407837,0.2536031007766724
1613608791116,2021-02-18T00:41:49.184Z,45.576,0.6624168753623962,-1.067073106765747,0.0706762745976448
1613608791157,2021-02-18T00:41:49.192Z,45.617,0.6014412641525269,-1.3719512224197388,0.3145787119865417
1613608791197,2021-02-18T00:41:49.204Z,45.657,0.8453437089920044,-0.9451218843460084,0.1316518932580948
1613608791238,2021-02-18T00:41:49.206Z,45.698,0.9063193202018738,-0.6402438879013062,0.2536031007766724
1613608791279,2021-02-18T00:41:49.208Z,45.739,0.6014412641525269,-0.4573170840740204,0.3145787119865417
1613608791318,2021-02-18T00:41:49.218Z,45.778,0.7233924865722656,-0.7012194395065308,0.3755543231964111
1613608791359,2021-02-18T00:41:49.221Z,45.818999999999996,0.5404656529426575,-1.0060975551605225,0.19262750446796414
1613608791399,2021-02-18T00:41:49.223Z,45.858999999999995,-0.008314856328070164,-0.7012194395065308,0.19262750446796414
1613608791440,2021-02-18T00:41:49.234Z,45.9,-0.4961197376251221,-0.21341463923454285,0.2536031007766724
1613608791480,2021-02-18T00:41:49.236Z,45.94,-0.3131929039955139,0.09146341681480408,0.3145787119865417
1613608791521,2021-02-18T00:41:49.266Z,45.981,-0.7400221824645996,1.0060975551605225,0.3755543231964111
1613608791560,2021-02-18T00:41:49.268Z,46.02,-0.9839246273040771,0.7012195587158203,0.4975055456161499
1613608791601,2021-02-18T00:41:49.292Z,46.06100000000001,-0.9839246273040771,1.3719512224197388,0.1316518932580948
1613608791641,2021-02-18T00:41:49.295Z,46.101000000000006,-1.2888027429580688,0.4573170840740204,0.2536031007766724
1613608791682,2021-02-18T00:41:49.304Z,46.141999999999996,-0.5570953488349915,1.1890244483947754,0.00970066525042057
1613608791721,2021-02-18T00:41:49.307Z,46.181000000000004,-0.7400221824645996,1.1890244483947754,0.3145787119865417
1613608791762,2021-02-18T00:41:49.313Z,46.222,-0.7400221824645996,1.1280487775802612,0.3145787119865417
1613608791803,2021-02-18T00:41:49.324Z,46.263000000000005,-0.5570953488349915,1.1890244483947754,0.3145787119865417
1613608791843,2021-02-18T00:41:49.328Z,46.303000000000004,-0.7400221824645996,0.7012195587158203,0.19262750446796414
1613608791884,2021-02-18T00:41:49.329Z,46.343999999999994,-0.3131929039955139,0.7012195587158203,-0.2342017740011215
1613608791923,2021-02-18T00:41:49.341Z,46.383,-2.569290399551392,1.25,-0.3561530113220215
1613608791964,2021-02-18T00:41:49.343Z,46.424,-3.7278270721435542,3.567073106765747,1.0462861061096191
1613608792004,2021-02-18T00:41:49.354Z,46.464,-0.4961197376251221,4.4817070960998535,-3.222006559371948
1613608792045,2021-02-18T00:41:49.356Z,46.505,-2.020509958267212,3.628048658370972,-2.246396780014038
1613608792085,2021-02-18T00:41:49.358Z,46.545,-1.8375831842422483,4.542683124542236,-1.6366407871246338
1613608792126,2021-02-18T00:41:49.366Z,46.586000000000006,-1.7766076326370241,2.713414669036865,-2.734201669692993
1613608792165,2021-02-18T00:41:49.369Z,46.625,-2.0814855098724365,1.8597561120986936,-4.136641025543213
1613608792206,2021-02-18T00:41:49.370Z,46.666000000000004,-1.0449002981185913,0.7621951103210449,-5.478104591369629
1613608792246,2021-02-18T00:41:49.372Z,46.706,-0.5570953488349915,1.0670732259750366,-5.600055694580078
1613608792287,2021-02-18T00:41:49.380Z,46.747,-0.6180709600448608,0.4573170840740204,-4.868348121643066
1613608792328,2021-02-18T00:41:49.383Z,46.788000000000004,-2.020509958267212,0.8841463327407837,-2.0024943351745605
1613608792367,2021-02-18T00:41:49.387Z,46.827,-2.264412403106689,0.21341463923454285,0.4975055456161499
1613608792408,2021-02-18T00:41:49.393Z,46.868,-2.1424610614776607,-0.6402438879013062,1.9609202146530151
1613608792448,2021-02-18T00:41:49.400Z,46.908,-1.3497782945632937,-2.408536672592163,3.0584812164306636
1613608792489,2021-02-18T00:41:49.408Z,46.949,0.5404656529426575,-3.567073345184326,2.936530113220215
1613608792528,2021-02-18T00:41:49.414Z,46.988,1.6380265951156616,-3.2621953487396236,3.0584812164306636
1613608792569,2021-02-18T00:41:49.417Z,47.028999999999996,0.4185144305229187,-2.103658676147461,3.9731154441833496
1613608792609,2021-02-18T00:41:49.419Z,47.068999999999996,-2.1424610614776607,-2.5304880142211914,4.887749195098877
1613608792650,2021-02-18T00:41:49.420Z,47.11,-1.0449002981185913,-3.6280488967895512,5.863358974456787
1613608792691,2021-02-18T00:41:49.433Z,47.151,-3.4229490756988525,-2.286585569381714,6.47311544418335
1613608792731,2021-02-18T00:41:49.439Z,47.191,-4.2766079902648935,0.3353658616542816,6.1682372093200675
1613608792770,2021-02-18T00:41:49.447Z,47.23,-6.898559093475343,-0.03048780560493469,6.107261657714844
1613608792811,2021-02-18T00:41:49.451Z,47.271,-5.252217769622803,0.5792683362960815,6.412139892578125
1613608792852,2021-02-18T00:41:49.455Z,47.312,-8.422948837280272,2.2865853309631348,6.47311544418335
1613608792892,2021-02-18T00:41:49.462Z,47.352,-7.14246129989624,3.5060975551605225,5.070676326751709
1613608792933,2021-02-18T00:41:49.467Z,47.393,-6.776607990264893,5.1524391174316415,4.704822540283203
1613608792972,2021-02-18T00:41:49.469Z,47.431999999999995,-8.240021705627441,8.32317066192627,3.668237447738648
1613608793013,2021-02-18T00:41:49.492Z,47.473,-10.191241264343262,10.579268455505373,3.912139892578125
1613608793053,2021-02-18T00:41:49.497Z,47.513000000000005,-13.971729278564453,11.615854263305664,5.619456768035889
1613608793094,2021-02-18T00:41:49.499Z,47.553999999999995,-12.142460823059082,13.262195587158205,6.595066547393799
1613608793133,2021-02-18T00:41:49.504Z,47.593,-9.947339057922363,10.579268455505373,6.89994478225708
1613608793174,2021-02-18T00:41:49.506Z,47.63399999999999,-9.276607513427734,6.067073345184326,6.6560420989990225
1613608793214,2021-02-18T00:41:49.507Z,47.674,-9.215631484985352,0.4573170840740204,4.704822540283203
1613608793255,2021-02-18T00:41:49.512Z,47.715,-10.313192367553713,-1.6158536672592163,3.7901885509490967
1613608793295,2021-02-18T00:41:49.515Z,47.755,-10.313192367553713,-1.6158536672592163,3.7901885509490967
1613608793336,2021-02-18T00:41:49.521Z,47.79600000000001,-11.227827072143556,6.859755992889403,3.3023836612701416
1613608793375,2021-02-18T00:41:49.523Z,47.835,-11.227827072143556,6.859755992889403,3.3023836612701416
1613608793416,2021-02-18T00:41:49.528Z,47.876000000000005,-10.922948837280273,5.3353657722473145,4.94872522354126
1613608793457,2021-02-18T00:41:49.535Z,47.917,-8.240021705627441,4.786585330963135,4.704822540283203
1613608793497,2021-02-18T00:41:49.537Z,47.957,-7.0814857482910165,5.945121765136719,4.034090995788573
1613608793538,2021-02-18T00:41:49.552Z,47.998000000000005,-2.1424610614776607,3.262195110321045,3.1804325580596924
1613608793577,2021-02-18T00:41:49.555Z,48.037,3.528270721435547,2.042682886123657,2.6926276683807373
1613608793618,2021-02-18T00:41:49.566Z,48.078,-0.19124169647693634,3.5060975551605225,3.241408109664917
1613608793658,2021-02-18T00:41:49.567Z,48.118,0.4185144305229187,2.34756088256836,1.47311532497406
1613608793699,2021-02-18T00:41:49.580Z,48.159,-0.008314856328070164,0.27439025044441223,2.570676326751709
1613608793738,2021-02-18T00:41:49.582Z,48.198,-0.9229490160942078,-1.1890243291854858,0.6804323792457581
1613608793779,2021-02-18T00:41:49.590Z,48.239,1.5770509243011477,-0.7012194395065308,-1.1488358974456787
1613608793819,2021-02-18T00:41:49.596Z,48.278999999999996,1.5770509243011477,-0.7012194395065308,-1.1488358974456787
1613608793860,2021-02-18T00:41:49.598Z,48.32,1.5770509243011477,-0.6402438879013062,-1.7585920095443726
1613608793900,2021-02-18T00:41:49.606Z,48.36,1.5770509243011477,-0.6402438879013062,-1.7585920095443726
1613608793941,2021-02-18T00:41:49.612Z,48.401,2.5526609420776367,-1.981707215309143,-4.868348121643066
1613608793982,2021-02-18T00:41:49.618Z,48.442,1.5160753726959229,-3.384146451950073,-7.124445915222168
1613608794021,2021-02-18T00:41:49.625Z,48.481,2.857538938522339,-7.347561359405518,-13.28298282623291
1613608794062,2021-02-18T00:41:49.628Z,48.522,3.8331487178802486,-11.310975074768065,-16.941518783569336
1613608794102,2021-02-18T00:41:49.633Z,48.562,0.29656320810317993,-7.286585807800293,-12.551275253295898
1613608794143,2021-02-18T00:41:49.641Z,48.603,0.2355875819921493,-2.103658676147461,-6.8805437088012695
