epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613608789998,2021-02-18T00:41:56.058Z,44.461999999999996,99662.1484375
1613608790039,2021-02-18T00:41:56.072Z,44.503,99662.859375
1613608790078,2021-02-18T00:41:56.076Z,44.542,99662.859375
1613608790118,2021-02-18T00:41:56.089Z,44.582,99662.859375
1613608790159,2021-02-18T00:41:56.103Z,44.623000000000005,99662.859375
1613608790198,2021-02-18T00:41:56.118Z,44.662,99662.859375
1613608790239,2021-02-18T00:41:56.131Z,44.703,99662.859375
1613608790279,2021-02-18T00:41:56.136Z,44.743,99662.859375
1613608790318,2021-02-18T00:41:56.148Z,44.782,99662.859375
1613608790360,2021-02-18T00:41:56.173Z,44.824,99662.859375
1613608790399,2021-02-18T00:41:56.176Z,44.863,99662.859375
1613608790440,2021-02-18T00:41:56.179Z,44.903999999999996,99662.859375
1613608790480,2021-02-18T00:41:56.194Z,44.943999999999996,99662.859375
1613608790521,2021-02-18T00:41:56.208Z,44.985,99662.859375
1613608790560,2021-02-18T00:41:56.222Z,45.023999999999994,99662.859375
1613608790600,2021-02-18T00:41:56.236Z,45.06399999999999,99662.859375
1613608790641,2021-02-18T00:41:56.239Z,45.105,99662.859375
1613608790680,2021-02-18T00:41:56.253Z,45.144,99662.859375
1613608790721,2021-02-18T00:41:56.268Z,45.185,99662.859375
1613608790761,2021-02-18T00:41:56.284Z,45.225,99662.859375
1613608790800,2021-02-18T00:41:56.299Z,45.263999999999996,99662.859375
1613608790841,2021-02-18T00:41:56.312Z,45.305,99662.859375
1613608790881,2021-02-18T00:41:56.317Z,45.345,99662.859375
1613608790922,2021-02-18T00:41:56.328Z,45.386,99662.859375
1613608790962,2021-02-18T00:41:56.342Z,45.426,99662.859375
1613608791003,2021-02-18T00:41:56.358Z,45.467,99662.859375
1613608791042,2021-02-18T00:41:56.371Z,45.506,99662.859375
1613608791082,2021-02-18T00:41:56.375Z,45.54600000000001,99662.859375
1613608791123,2021-02-18T00:41:56.389Z,45.586999999999996,99662.859375
1613608791162,2021-02-18T00:41:56.404Z,45.626000000000005,99662.859375
1613608791203,2021-02-18T00:41:56.418Z,45.667,99662.1484375
1613608791243,2021-02-18T00:41:56.432Z,45.707,99662.1484375
1613608791282,2021-02-18T00:41:56.447Z,45.746,99662.1484375
1613608791323,2021-02-18T00:41:56.450Z,45.787,99662.1484375
1613608791363,2021-02-18T00:41:56.465Z,45.827,99662.1484375
1613608791404,2021-02-18T00:41:56.478Z,45.868,99662.1484375
1613608791443,2021-02-18T00:41:56.493Z,45.907,99662.1484375
1613608791485,2021-02-18T00:41:56.507Z,45.949,99662.1484375
1613608791524,2021-02-18T00:41:56.510Z,45.988,99661.4453125
1613608791564,2021-02-18T00:41:56.523Z,46.028,99661.4453125
1613608791605,2021-02-18T00:41:56.538Z,46.068999999999996,99662.1484375
1613608791644,2021-02-18T00:41:56.553Z,46.108000000000004,99662.1484375
1613608791685,2021-02-18T00:41:56.567Z,46.148999999999994,99662.1484375
1613608791735,2021-02-18T00:41:56.569Z,46.199,99662.1484375
1613608791775,2021-02-18T00:41:56.584Z,46.239,99662.1484375
1613608791816,2021-02-18T00:41:56.598Z,46.28,99662.1484375
1613608791855,2021-02-18T00:41:56.612Z,46.318999999999996,99662.1484375
1613608791896,2021-02-18T00:41:56.626Z,46.36,99662.1484375
1613608791936,2021-02-18T00:41:56.641Z,46.4,99662.1484375
1613608791975,2021-02-18T00:41:56.644Z,46.43899999999999,99661.390625
1613608792016,2021-02-18T00:41:56.658Z,46.48,99661.390625
1613608792056,2021-02-18T00:41:56.673Z,46.52,99661.390625
1613608792097,2021-02-18T00:41:56.687Z,46.56100000000001,99661.390625
1613608792136,2021-02-18T00:41:56.701Z,46.6,99660.6875
1613608792177,2021-02-18T00:41:56.704Z,46.641000000000005,99660.6875
1613608792217,2021-02-18T00:41:56.719Z,46.681000000000004,99661.4453125
1613608792256,2021-02-18T00:41:56.733Z,46.72,99661.4453125
1613608792297,2021-02-18T00:41:56.778Z,46.761,99661.4453125
1613608792337,2021-02-18T00:41:56.793Z,46.801,99661.4453125
1613608792378,2021-02-18T00:41:56.806Z,46.842,99662.1484375
1613608792418,2021-02-18T00:41:56.808Z,46.882,99662.1484375
1613608792457,2021-02-18T00:41:56.824Z,46.92100000000001,99662.1484375
1613608792498,2021-02-18T00:41:56.841Z,46.961999999999996,99662.1484375
1613608792538,2021-02-18T00:41:56.852Z,47.001999999999995,99662.1484375
1613608792579,2021-02-18T00:41:56.867Z,47.043,99662.1484375
1613608792618,2021-02-18T00:41:56.897Z,47.082,99662.1484375
1613608792659,2021-02-18T00:41:56.899Z,47.123000000000005,99662.1484375
1613608792699,2021-02-18T00:41:56.913Z,47.163000000000004,99662.1484375
1613608792738,2021-02-18T00:41:56.928Z,47.202,99662.1484375
1613608792779,2021-02-18T00:41:56.943Z,47.243,99662.1484375
