epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613608788899,2021-02-18T00:41:56.080Z,43.31,5.183823585510254,26.7487735748291,-68.72671508789061
1613608788939,2021-02-18T00:41:56.081Z,43.35,5.183823585510254,26.7487735748291,-69.47671508789061
1613608788979,2021-02-18T00:41:56.096Z,43.39,5.933823585510254,29.3737735748291,-68.28921508789061
1613608789017,2021-02-18T00:41:56.111Z,43.428000000000004,5.558823585510254,25.3112735748291,-69.47671508789061
1613608789056,2021-02-18T00:41:56.125Z,43.467,6.621323585510254,29.6862735748291,-68.66421508789061
1613608789096,2021-02-18T00:41:56.140Z,43.507,5.933823585510254,28.9987735748291,-68.28921508789061
1613608789135,2021-02-18T00:41:56.143Z,43.54600000000001,6.621323585510254,28.9987735748291,-69.10171508789061
1613608789175,2021-02-18T00:41:56.162Z,43.586000000000006,5.558823585510254,29.6862735748291,-69.10171508789061
1613608789214,2021-02-18T00:41:56.175Z,43.625,5.558823585510254,28.2487735748291,-67.47671508789061
1613608789254,2021-02-18T00:41:56.188Z,43.665,6.308823585510254,27.4987735748291,-68.72671508789061
1613608789294,2021-02-18T00:41:56.199Z,43.705,5.933823585510254,28.2487735748291,-67.85171508789061
1613608789332,2021-02-18T00:41:56.215Z,43.743,5.558823585510254,28.2487735748291,-68.28921508789061
1613608789371,2021-02-18T00:41:56.220Z,43.782,5.558823585510254,28.6237735748291,-69.10171508789061
1613608789411,2021-02-18T00:41:56.235Z,43.821999999999996,5.558823585510254,27.1237735748291,-68.28921508789061
1613608789450,2021-02-18T00:41:56.245Z,43.861000000000004,6.621323585510254,25.6862735748291,-67.47671508789061
1613608789490,2021-02-18T00:41:56.260Z,43.901,5.558823585510254,25.3112735748291,-68.66421508789061
1613608789529,2021-02-18T00:41:56.275Z,43.94,6.621323585510254,27.1237735748291,-68.28921508789061
1613608789569,2021-02-18T00:41:56.280Z,43.98,6.308823585510254,15.311274528503418,-67.85171508789061
1613608789608,2021-02-18T00:41:56.291Z,44.019,5.933823585510254,26.7487735748291,-68.28921508789061
1613608789647,2021-02-18T00:41:56.307Z,44.058,5.183823585510254,27.1237735748291,-67.91421508789061
1613608789686,2021-02-18T00:41:56.324Z,44.097,5.183823585510254,27.1237735748291,-67.91421508789061
1613608789726,2021-02-18T00:41:56.329Z,44.137,5.558823585510254,22.3112735748291,-67.91421508789061
1613608789765,2021-02-18T00:41:56.337Z,44.176,6.308823585510254,28.2487735748291,-69.53921508789061
1613608789805,2021-02-18T00:41:56.351Z,44.216,5.183823585510254,30.8112735748291,-66.66421508789061
1613608789844,2021-02-18T00:41:56.366Z,44.255,5.933823585510254,26.7487735748291,-68.72671508789061
1613608789884,2021-02-18T00:41:56.380Z,44.295,5.933823585510254,27.8737735748291,-69.03921508789061
1613608789923,2021-02-18T00:41:56.382Z,44.333999999999996,5.558823585510254,27.8737735748291,-67.85171508789061
1613608789961,2021-02-18T00:41:56.396Z,44.372,5.558823585510254,25.6862735748291,-69.10171508789061
1613608790001,2021-02-18T00:41:56.411Z,44.412,5.558823585510254,28.6237735748291,-70.28921508789061
1613608790041,2021-02-18T00:41:56.427Z,44.452,6.308823585510254,28.2487735748291,-67.85171508789061
1613608790080,2021-02-18T00:41:56.440Z,44.49100000000001,6.308823585510254,27.8737735748291,-68.28921508789061
1613608790120,2021-02-18T00:41:56.456Z,44.531000000000006,5.558823585510254,27.8737735748291,-67.85171508789061
1613608790159,2021-02-18T00:41:56.470Z,44.57,6.621323585510254,27.4987735748291,-68.72671508789061
1613608790199,2021-02-18T00:41:56.472Z,44.61,5.558823585510254,28.6237735748291,-69.47671508789061
1613608790238,2021-02-18T00:41:56.486Z,44.648999999999994,6.308823585510254,27.4987735748291,-67.47671508789061
1613608790276,2021-02-18T00:41:56.501Z,44.687,5.558823585510254,26.3737735748291,-67.85171508789061
1613608790316,2021-02-18T00:41:56.515Z,44.727,5.558823585510254,27.4987735748291,-69.47671508789061
1613608790356,2021-02-18T00:41:56.530Z,44.766999999999996,5.933823585510254,28.6237735748291,-67.85171508789061
1613608790395,2021-02-18T00:41:56.531Z,44.806000000000004,6.308823585510254,25.3112735748291,-68.28921508789061
1613608790435,2021-02-18T00:41:56.546Z,44.846000000000004,6.308823585510254,19.7487735748291,-68.28921508789061
1613608790474,2021-02-18T00:41:56.561Z,44.885,6.308823585510254,25.3112735748291,-67.91421508789061
1613608790514,2021-02-18T00:41:56.576Z,44.925,5.933823585510254,13.873774528503418,-67.10171508789061
1613608790553,2021-02-18T00:41:56.590Z,44.964,6.308823585510254,26.7487735748291,-69.91421508789061
1613608790591,2021-02-18T00:41:56.605Z,45.001999999999995,6.308823585510254,28.6237735748291,-69.10171508789061
1613608790631,2021-02-18T00:41:56.607Z,45.042,5.183823585510254,24.1862735748291,-68.28921508789061
1613608790670,2021-02-18T00:41:56.621Z,45.081,6.621323585510254,28.9987735748291,-69.10171508789061
1613608790710,2021-02-18T00:41:56.635Z,45.121,5.558823585510254,27.4987735748291,-67.85171508789061
1613608790750,2021-02-18T00:41:56.650Z,45.161,5.558823585510254,28.9987735748291,-69.47671508789061
1613608790789,2021-02-18T00:41:56.664Z,45.2,6.308823585510254,28.6237735748291,-68.28921508789061
1613608790829,2021-02-18T00:41:56.666Z,45.24,6.308823585510254,28.9987735748291,-68.28921508789061
1613608790868,2021-02-18T00:41:56.681Z,45.278999999999996,6.308823585510254,27.8737735748291,-69.47671508789061
1613608790906,2021-02-18T00:41:56.696Z,45.317,5.183823585510254,28.2487735748291,-68.28921508789061
1613608790946,2021-02-18T00:41:56.710Z,45.357,5.933823585510254,27.4987735748291,-67.47671508789061
1613608790985,2021-02-18T00:41:56.725Z,45.396,6.621323585510254,29.3737735748291,-69.47671508789061
1613608791025,2021-02-18T00:41:56.727Z,45.43600000000001,6.308823585510254,27.8737735748291,-66.60171508789061
1613608791065,2021-02-18T00:41:56.743Z,45.476000000000006,5.933823585510254,28.2487735748291,-67.85171508789061
1613608791104,2021-02-18T00:41:56.785Z,45.515,6.621323585510254,28.2487735748291,-69.47671508789061
1613608791144,2021-02-18T00:41:56.802Z,45.555,6.621323585510254,29.3737735748291,-67.03921508789061
1613608791183,2021-02-18T00:41:56.815Z,45.593999999999994,5.933823585510254,25.9987735748291,-67.91421508789061
1613608791221,2021-02-18T00:41:56.817Z,45.632,6.621323585510254,28.2487735748291,-68.66421508789061
1613608791261,2021-02-18T00:41:56.831Z,45.672,6.996323585510254,28.2487735748291,-67.03921508789061
1613608791300,2021-02-18T00:41:56.846Z,45.711000000000006,5.933823585510254,28.9987735748291,-67.85171508789061
1613608791340,2021-02-18T00:41:56.860Z,45.751000000000005,5.558823585510254,25.6862735748291,-67.47671508789061
1613608791379,2021-02-18T00:41:56.875Z,45.79,5.933823585510254,19.3737735748291,-66.28921508789061
1613608791419,2021-02-18T00:41:56.878Z,45.83,5.933823585510254,8.311274528503418,-66.60171508789061
1613608791459,2021-02-18T00:41:56.892Z,45.87,6.621323585510254,27.1237735748291,-67.47671508789061
1613608791498,2021-02-18T00:41:56.907Z,45.909,5.558823585510254,27.4987735748291,-67.10171508789061
1613608791536,2021-02-18T00:41:56.921Z,45.946999999999996,6.308823585510254,28.9987735748291,-67.47671508789061
1613608791576,2021-02-18T00:41:56.938Z,45.986999999999995,6.996323585510254,27.1237735748291,-68.66421508789061
1613608791615,2021-02-18T00:41:56.949Z,46.026,5.558823585510254,28.9987735748291,-67.85171508789061
1613608791655,2021-02-18T00:41:56.953Z,46.066,6.621323585510254,27.4987735748291,-68.28921508789061
1613608791694,2021-02-18T00:41:56.969Z,46.105,5.933823585510254,28.6237735748291,-68.72671508789061
1613608791734,2021-02-18T00:41:56.981Z,46.145,6.308823585510254,28.6237735748291,-67.10171508789061
1613608791774,2021-02-18T00:41:56.996Z,46.185,6.308823585510254,27.4987735748291,-68.28921508789061
1613608791813,2021-02-18T00:41:57.010Z,46.224,5.933823585510254,29.3112735748291,-68.72671508789061
1613608791851,2021-02-18T00:41:57.014Z,46.262,6.621323585510254,28.6237735748291,-67.91421508789061
1613608791891,2021-02-18T00:41:57.028Z,46.302,5.558823585510254,27.8737735748291,-67.03921508789061
1613608791930,2021-02-18T00:41:57.041Z,46.341,6.621323585510254,28.9987735748291,-66.66421508789061
1613608791970,2021-02-18T00:41:57.056Z,46.381,5.933823585510254,28.2487735748291,-67.85171508789061
1613608792009,2021-02-18T00:41:57.070Z,46.42,4.808823585510254,30.4362735748291,-67.91421508789061
1613608792049,2021-02-18T00:41:57.085Z,46.46,6.996323585510254,27.1237735748291,-67.47671508789061
1613608792088,2021-02-18T00:41:57.087Z,46.498999999999995,5.933823585510254,28.6237735748291,-67.03921508789061
1613608792128,2021-02-18T00:41:57.101Z,46.538999999999994,6.996323585510254,28.9987735748291,-69.10171508789061
1613608792166,2021-02-18T00:41:57.115Z,46.577,6.308823585510254,28.9987735748291,-68.28921508789061
1613608792206,2021-02-18T00:41:57.132Z,46.617,6.308823585510254,27.4987735748291,-68.28921508789061
1613608792245,2021-02-18T00:41:57.144Z,46.656000000000006,6.621323585510254,28.9987735748291,-69.10171508789061
1613608792285,2021-02-18T00:41:57.148Z,46.696000000000005,5.933823585510254,26.7487735748291,-66.22671508789061
1613608792324,2021-02-18T00:41:57.172Z,46.735,7.371323585510254,12.373774528503418,-67.03921508789061
1613608792364,2021-02-18T00:41:57.176Z,46.775,6.308823585510254,24.9362735748291,-67.47671508789061
1613608792403,2021-02-18T00:41:57.191Z,46.81399999999999,6.621323585510254,29.6862735748291,-65.03921508789061
1613608792443,2021-02-18T00:41:57.205Z,46.854,8.496323585510254,28.2487735748291,-67.10171508789061
1613608792482,2021-02-18T00:41:57.206Z,46.893,6.621323585510254,29.6862735748291,-65.85171508789061
1613608792521,2021-02-18T00:41:57.221Z,46.931999999999995,6.996323585510254,30.4362735748291,-62.60171508789063
