epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613608789408,2021-02-18T00:41:56.293Z,43.818000000000005,-22.7944450378418,18.78611183166504,11.670833587646484
1613608789448,2021-02-18T00:41:56.306Z,43.858000000000004,-21.3569450378418,19.16111183166504,13.295833587646484
1613608789487,2021-02-18T00:41:56.321Z,43.897,-22.1069450378418,18.41111183166504,13.733333587646484
1613608789527,2021-02-18T00:41:56.324Z,43.937,-22.1069450378418,18.78611183166504,11.733333587646484
1613608789568,2021-02-18T00:41:56.338Z,43.978,-20.9819450378418,18.09861183166504,13.295833587646484
1613608789607,2021-02-18T00:41:56.352Z,44.016999999999996,-22.1069450378418,18.09861183166504,12.920833587646484
1613608789647,2021-02-18T00:41:56.367Z,44.056999999999995,-21.7319450378418,21.34861183166504,11.733333587646484
1613608789686,2021-02-18T00:41:56.381Z,44.096000000000004,-20.6069450378418,20.28611183166504,14.170833587646484
1613608789726,2021-02-18T00:41:56.384Z,44.136,-22.1069450378418,19.53611183166504,13.733333587646484
1613608789767,2021-02-18T00:41:56.398Z,44.177,-22.1069450378418,18.78611183166504,12.920833587646484
1613608789807,2021-02-18T00:41:56.414Z,44.217,-20.2319450378418,19.16111183166504,13.670833587646484
1613608789846,2021-02-18T00:41:56.427Z,44.256,-20.9819450378418,14.411110877990724,13.295833587646484
1613608789886,2021-02-18T00:41:56.441Z,44.29600000000001,-22.4819450378418,16.59861183166504,12.483333587646484
1613608789925,2021-02-18T00:41:56.443Z,44.335,-21.7319450378418,11.473610877990724,13.295833587646484
1613608789966,2021-02-18T00:41:56.458Z,44.376000000000005,-23.1694450378418,10.036110877990724,13.670833587646484
1613608790006,2021-02-18T00:41:56.473Z,44.416000000000004,-21.7319450378418,12.598610877990724,12.920833587646484
1613608790045,2021-02-18T00:41:56.487Z,44.455,-22.1069450378418,15.536110877990724,13.295833587646484
1613608790085,2021-02-18T00:41:56.502Z,44.495,-19.9194450378418,7.473610877990723,13.670833587646484
1613608790124,2021-02-18T00:41:56.517Z,44.534,-21.7319450378418,17.72361183166504,13.670833587646484
1613608790164,2021-02-18T00:41:56.521Z,44.574,-21.7319450378418,17.72361183166504,14.108333587646484
1613608790205,2021-02-18T00:41:56.534Z,44.615,-22.1069450378418,7.098610877990723,14.108333587646484
1613608790245,2021-02-18T00:41:56.547Z,44.655,-21.3569450378418,15.161110877990724,12.108333587646484
1613608790284,2021-02-18T00:41:56.563Z,44.693999999999996,-21.7319450378418,16.59861183166504,13.670833587646484
1613608790324,2021-02-18T00:41:56.577Z,44.733999999999995,-20.9819450378418,8.536110877990723,12.920833587646484
1613608790363,2021-02-18T00:41:56.580Z,44.773,-20.6069450378418,15.848610877990724,11.733333587646484
1613608790404,2021-02-18T00:41:56.594Z,44.81399999999999,-21.7319450378418,16.97361183166504,13.670833587646484
1613608790444,2021-02-18T00:41:56.608Z,44.854,-20.9819450378418,5.973610877990723,13.295833587646484
1613608790483,2021-02-18T00:41:56.623Z,44.893,-21.7319450378418,18.41111183166504,12.920833587646484
1613608790523,2021-02-18T00:41:56.636Z,44.933,-21.7319450378418,18.78611183166504,13.733333587646484
1613608790562,2021-02-18T00:41:56.651Z,44.972,-21.3569450378418,-0.5888888835906982,13.670833587646484
1613608790603,2021-02-18T00:41:56.653Z,45.013000000000005,-20.9819450378418,16.22361183166504,12.920833587646484
1613608790643,2021-02-18T00:41:56.668Z,45.053000000000004,-20.2319450378418,18.78611183166504,13.295833587646484
1613608790683,2021-02-18T00:41:56.681Z,45.093,-20.6069450378418,2.3486111164093018,12.108333587646484
1613608790722,2021-02-18T00:41:56.696Z,45.132,-20.6069450378418,2.3486111164093018,12.108333587646484
1613608790762,2021-02-18T00:41:56.698Z,45.172,-21.7319450378418,20.66111183166504,12.108333587646484
1613608790801,2021-02-18T00:41:56.714Z,45.211000000000006,-20.9819450378418,18.09861183166504,12.108333587646484
1613608790842,2021-02-18T00:41:56.727Z,45.251999999999995,-19.9194450378418,18.09861183166504,12.108333587646484
1613608790882,2021-02-18T00:41:56.742Z,45.292,-21.3569450378418,17.34861183166504,11.670833587646484
1613608790921,2021-02-18T00:41:56.756Z,45.331,-21.3569450378418,17.34861183166504,11.670833587646484
1613608790961,2021-02-18T00:41:56.758Z,45.371,-20.9819450378418,8.161110877990723,11.295833587646484
1613608791000,2021-02-18T00:41:56.773Z,45.41,-19.9194450378418,17.72361183166504,9.670833587646484
1613608791041,2021-02-18T00:41:56.788Z,45.451,-21.3569450378418,19.53611183166504,10.483333587646484
1613608791081,2021-02-18T00:41:56.803Z,45.49100000000001,-20.2319450378418,10.411110877990724,10.483333587646484
1613608791121,2021-02-18T00:41:56.817Z,45.531000000000006,-21.7319450378418,18.09861183166504,10.045833587646484
1613608791160,2021-02-18T00:41:56.832Z,45.57,-20.2319450378418,18.41111183166504,10.045833587646484
1613608791201,2021-02-18T00:41:56.847Z,45.611000000000004,-19.9194450378418,14.786110877990724,10.108333587646484
1613608791241,2021-02-18T00:41:56.851Z,45.651,-21.7319450378418,16.59861183166504,9.670833587646484
1613608791280,2021-02-18T00:41:56.863Z,45.69,-20.6069450378418,19.53611183166504,10.858333587646484
1613608791320,2021-02-18T00:41:56.877Z,45.73,-19.5444450378418,14.036110877990724,9.295833587646484
1613608791359,2021-02-18T00:41:56.892Z,45.769,-22.1069450378418,18.78611183166504,10.483333587646484
1613608791399,2021-02-18T00:41:56.906Z,45.809,-20.6069450378418,19.16111183166504,11.733333587646484
1613608791438,2021-02-18T00:41:56.908Z,45.848,-19.5444450378418,16.97361183166504,9.733333587646484
1613608791479,2021-02-18T00:41:56.922Z,45.888999999999996,-20.6069450378418,18.78611183166504,9.295833587646484
1613608791519,2021-02-18T00:41:56.937Z,45.928999999999995,-20.9819450378418,20.28611183166504,11.295833587646484
1613608791559,2021-02-18T00:41:56.952Z,45.968999999999994,-20.6069450378418,19.16111183166504,10.483333587646484
1613608791598,2021-02-18T00:41:56.966Z,46.008,-21.7319450378418,19.53611183166504,9.295833587646484
1613608791638,2021-02-18T00:41:56.968Z,46.048,-20.6069450378418,17.34861183166504,12.108333587646484
1613608791679,2021-02-18T00:41:56.983Z,46.089,-21.7319450378418,17.34861183166504,10.045833587646484
1613608791718,2021-02-18T00:41:56.998Z,46.128,-18.7944450378418,18.41111183166504,10.483333587646484
1613608791758,2021-02-18T00:41:57.012Z,46.168,-20.6069450378418,18.78611183166504,10.483333587646484
1613608791797,2021-02-18T00:41:57.026Z,46.207,-22.4819450378418,18.09861183166504,10.108333587646484
1613608791837,2021-02-18T00:41:57.041Z,46.247,-20.6069450378418,17.72361183166504,9.670833587646484
1613608791878,2021-02-18T00:41:57.043Z,46.288000000000004,-21.7319450378418,19.16111183166504,10.483333587646484
1613608791917,2021-02-18T00:41:57.058Z,46.327,-19.9194450378418,18.78611183166504,10.108333587646484
1613608791957,2021-02-18T00:41:57.073Z,46.367,-20.2319450378418,19.53611183166504,8.858333587646484
1613608791997,2021-02-18T00:41:57.087Z,46.407,-20.9819450378418,13.661110877990724,10.858333587646484
1613608792036,2021-02-18T00:41:57.101Z,46.446000000000005,-20.6069450378418,19.16111183166504,9.670833587646484
1613608792076,2021-02-18T00:41:57.104Z,46.486000000000004,-18.4194450378418,19.16111183166504,8.045833587646483
1613608792117,2021-02-18T00:41:57.148Z,46.527,-19.9194450378418,18.09861183166504,9.295833587646484
1613608792156,2021-02-18T00:41:57.169Z,46.566,-19.5444450378418,17.34861183166504,7.295833110809326
