epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613608788899,2021-02-18T00:41:56.080Z,43.31,99667.52517361114
1613608788939,2021-02-18T00:41:56.081Z,43.35,99668.39236111114
1613608788979,2021-02-18T00:41:56.096Z,43.39,99668.39236111114
1613608789017,2021-02-18T00:41:56.111Z,43.428000000000004,99668.39236111114
1613608789056,2021-02-18T00:41:56.125Z,43.467,99668.39236111114
1613608789096,2021-02-18T00:41:56.140Z,43.507,99668.39236111114
1613608789135,2021-02-18T00:41:56.143Z,43.54600000000001,99668.39236111114
1613608789175,2021-02-18T00:41:56.162Z,43.586000000000006,99668.39236111114
1613608789214,2021-02-18T00:41:56.175Z,43.625,99668.39236111114
1613608789254,2021-02-18T00:41:56.188Z,43.665,99668.39236111114
1613608789294,2021-02-18T00:41:56.199Z,43.705,99668.39236111114
1613608789332,2021-02-18T00:41:56.215Z,43.743,99668.39236111114
1613608789371,2021-02-18T00:41:56.220Z,43.782,99668.39236111114
1613608789411,2021-02-18T00:41:56.235Z,43.821999999999996,99668.39236111114
1613608789450,2021-02-18T00:41:56.245Z,43.861000000000004,99668.39236111114
1613608789490,2021-02-18T00:41:56.260Z,43.901,99668.39236111114
1613608789529,2021-02-18T00:41:56.275Z,43.94,99668.39236111114
1613608789569,2021-02-18T00:41:56.280Z,43.98,99668.39236111114
1613608789608,2021-02-18T00:41:56.291Z,44.019,99668.39236111114
1613608789647,2021-02-18T00:41:56.307Z,44.058,99668.39236111114
1613608789686,2021-02-18T00:41:56.324Z,44.097,99668.39236111114
1613608789726,2021-02-18T00:41:56.329Z,44.137,99668.39236111114
1613608789765,2021-02-18T00:41:56.337Z,44.176,99668.39236111114
1613608789805,2021-02-18T00:41:56.351Z,44.216,99668.39236111114
1613608789844,2021-02-18T00:41:56.366Z,44.255,99668.39236111114
1613608789884,2021-02-18T00:41:56.380Z,44.295,99668.39236111114
1613608789923,2021-02-18T00:41:56.382Z,44.333999999999996,99668.39236111114
