epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613608789221,2021-02-18T00:41:49.452Z,43.663000000000004,7.277925491333008,7.1808509826660165,32.367019653320305
1613608789261,2021-02-18T00:41:49.460Z,43.703,6.902925491333008,6.0558509826660165,31.554521560668945
1613608789300,2021-02-18T00:41:49.465Z,43.742,6.527925491333008,7.5558509826660165,32.804519653320305
1613608789340,2021-02-18T00:41:49.475Z,43.782,6.902925491333008,6.4308509826660165,31.929521560668945
1613608789381,2021-02-18T00:41:49.490Z,43.823,6.527925491333008,7.1808509826660165,31.929521560668945
1613608789421,2021-02-18T00:41:49.492Z,43.863,6.527925491333008,7.1808509826660165,33.617019653320305
1613608789460,2021-02-18T00:41:49.501Z,43.902,6.902925491333008,6.1183509826660165,32.742019653320305
1613608789500,2021-02-18T00:41:49.503Z,43.942,7.652925491333008,7.1808509826660165,32.367019653320305
1613608789539,2021-02-18T00:41:49.541Z,43.981,7.277925491333008,8.305850982666017,31.554521560668945
1613608789579,2021-02-18T00:41:49.542Z,44.021,6.527925491333008,-5.0691490173339835,31.929521560668945
1613608789618,2021-02-18T00:41:49.554Z,44.06,6.527925491333008,7.1808509826660165,31.117021560668945
1613608789658,2021-02-18T00:41:49.558Z,44.1,7.652925491333008,7.1808509826660165,32.742019653320305
1613608789697,2021-02-18T00:41:49.570Z,44.138999999999996,7.277925491333008,6.8058509826660165,31.554521560668945
1613608789737,2021-02-18T00:41:49.573Z,44.178999999999995,7.652925491333008,6.8058509826660165,31.117021560668945
1613608789777,2021-02-18T00:41:49.579Z,44.218999999999994,6.152925491333008,6.4308509826660165,34.429519653320305
1613608789818,2021-02-18T00:41:49.587Z,44.26,7.277925491333008,5.7433509826660165,31.929521560668945
1613608789857,2021-02-18T00:41:49.601Z,44.299,8.027925491333008,6.4308509826660165,32.742019653320305
1613608789897,2021-02-18T00:41:49.604Z,44.339,6.902925491333008,6.4308509826660165,32.742019653320305
1613608789936,2021-02-18T00:41:49.620Z,44.378,5.777925491333008,6.4308509826660165,31.554521560668945
1613608789976,2021-02-18T00:41:49.624Z,44.418,6.527925491333008,5.3683509826660165,32.367019653320305
1613608790015,2021-02-18T00:41:49.632Z,44.457,6.527925491333008,6.8058509826660165,33.179519653320305
1613608790055,2021-02-18T00:41:49.636Z,44.497,6.902925491333008,6.4308509826660165,31.117021560668945
1613608790094,2021-02-18T00:41:49.643Z,44.536,6.902925491333008,6.4308509826660165,31.117021560668945
1613608790134,2021-02-18T00:41:49.646Z,44.576,5.777925491333008,3.118350982666016,32.742019653320305
1613608790174,2021-02-18T00:41:49.652Z,44.61600000000001,6.152925491333008,6.4308509826660165,31.929521560668945
1613608790213,2021-02-18T00:41:49.662Z,44.655,6.152925491333008,7.9308509826660165,32.367019653320305
1613608790254,2021-02-18T00:41:49.664Z,44.696000000000005,6.902925491333008,3.868350982666016,31.117021560668945
1613608790294,2021-02-18T00:41:49.678Z,44.736000000000004,6.527925491333008,8.680850982666017,32.367019653320305
1613608790333,2021-02-18T00:41:49.680Z,44.775,6.902925491333008,6.4308509826660165,32.742019653320305
1613608790373,2021-02-18T00:41:49.682Z,44.815,6.527925491333008,7.5558509826660165,31.929521560668945
1613608790412,2021-02-18T00:41:49.692Z,44.854,7.277925491333008,6.0558509826660165,31.929521560668945
1613608790452,2021-02-18T00:41:49.695Z,44.894,7.652925491333008,6.8058509826660165,32.742019653320305
1613608790491,2021-02-18T00:41:49.703Z,44.933,6.152925491333008,7.1808509826660165,32.804519653320305
1613608790531,2021-02-18T00:41:49.708Z,44.973,7.652925491333008,6.8058509826660165,33.179519653320305
1613608790571,2021-02-18T00:41:49.710Z,45.013000000000005,7.277925491333008,-3.944149017333984,32.742019653320305
1613608790610,2021-02-18T00:41:49.720Z,45.052,6.902925491333008,6.4308509826660165,31.929521560668945
1613608790650,2021-02-18T00:41:49.722Z,45.092,6.902925491333008,6.4308509826660165,31.929521560668945
1613608790691,2021-02-18T00:41:49.724Z,45.133,5.777925491333008,7.5558509826660165,31.929521560668945
1613608790730,2021-02-18T00:41:49.734Z,45.172,7.277925491333008,6.1183509826660165,30.304521560668945
1613608790770,2021-02-18T00:41:49.737Z,45.211999999999996,6.527925491333008,8.305850982666017,33.179519653320305
1613608790809,2021-02-18T00:41:49.744Z,45.251000000000005,5.402925491333008,6.8058509826660165,32.742019653320305
1613608790849,2021-02-18T00:41:49.751Z,45.291000000000004,6.527925491333008,6.0558509826660165,31.929521560668945
1613608790888,2021-02-18T00:41:49.761Z,45.33,6.902925491333008,4.9933509826660165,32.742019653320305
1613608790928,2021-02-18T00:41:49.764Z,45.37,7.652925491333008,5.7433509826660165,31.554521560668945
1613608790967,2021-02-18T00:41:49.775Z,45.409,6.152925491333008,7.5558509826660165,32.804519653320305
1613608791007,2021-02-18T00:41:49.777Z,45.449,5.777925491333008,6.8058509826660165,32.367019653320305
1613608791047,2021-02-18T00:41:49.778Z,45.489,7.277925491333008,7.5558509826660165,31.554521560668945
1613608791088,2021-02-18T00:41:49.791Z,45.53,6.527925491333008,7.9308509826660165,31.554521560668945
1613608791127,2021-02-18T00:41:49.800Z,45.568999999999996,6.152925491333008,-9.131649017333984,32.742019653320305
1613608791167,2021-02-18T00:41:49.801Z,45.608999999999995,7.277925491333008,6.1183509826660165,31.554521560668945
1613608791206,2021-02-18T00:41:49.803Z,45.648,7.652925491333008,7.5558509826660165,33.179519653320305
1613608791246,2021-02-18T00:41:49.815Z,45.688,6.902925491333008,7.1808509826660165,31.117021560668945
1613608791285,2021-02-18T00:41:49.824Z,45.727,5.777925491333008,6.8058509826660165,32.367019653320305
1613608791325,2021-02-18T00:41:49.826Z,45.766999999999996,6.527925491333008,8.680850982666017,33.179519653320305
1613608791364,2021-02-18T00:41:49.829Z,45.806000000000004,6.902925491333008,7.5558509826660165,31.929521560668945
1613608791404,2021-02-18T00:41:49.840Z,45.846000000000004,7.277925491333008,7.1808509826660165,32.367019653320305
1613608791444,2021-02-18T00:41:49.843Z,45.886,7.277925491333008,7.1808509826660165,32.742019653320305
1613608791483,2021-02-18T00:41:49.844Z,45.925,7.277925491333008,6.4308509826660165,31.929521560668945
1613608791524,2021-02-18T00:41:49.855Z,45.966,7.652925491333008,6.0558509826660165,31.929521560668945
1613608791564,2021-02-18T00:41:49.869Z,46.006,6.527925491333008,5.3683509826660165,33.617019653320305
1613608791603,2021-02-18T00:41:49.871Z,46.045,6.527925491333008,5.3683509826660165,33.617019653320305
1613608791643,2021-02-18T00:41:49.874Z,46.085,6.527925491333008,6.1183509826660165,32.742019653320305
1613608791682,2021-02-18T00:41:49.884Z,46.123999999999995,6.902925491333008,1.2433511018753052,31.554521560668945
1613608791722,2021-02-18T00:41:49.887Z,46.163999999999994,6.902925491333008,7.1808509826660165,31.117021560668945
1613608791761,2021-02-18T00:41:49.889Z,46.203,6.902925491333008,7.9308509826660165,32.367019653320305
1613608791801,2021-02-18T00:41:49.903Z,46.243,6.527925491333008,5.3683509826660165,31.929521560668945
1613608791841,2021-02-18T00:41:49.910Z,46.283,8.027925491333008,7.1808509826660165,32.804519653320305
1613608791880,2021-02-18T00:41:49.917Z,46.321999999999996,6.902925491333008,7.5558509826660165,33.617019653320305
1613608791920,2021-02-18T00:41:49.918Z,46.361999999999995,6.152925491333008,6.8058509826660165,32.367019653320305
1613608791961,2021-02-18T00:41:49.932Z,46.403,7.652925491333008,7.1808509826660165,32.742019653320305
1613608792000,2021-02-18T00:41:49.965Z,46.442,6.902925491333008,7.9308509826660165,31.117021560668945
1613608792040,2021-02-18T00:41:49.969Z,46.482,7.277925491333008,7.9308509826660165,32.804519653320305
1613608792079,2021-02-18T00:41:49.976Z,46.521,7.277925491333008,-4.6941490173339835,33.617019653320305
1613608792119,2021-02-18T00:41:49.983Z,46.56100000000001,7.277925491333008,6.0558509826660165,32.742019653320305
1613608792158,2021-02-18T00:41:49.987Z,46.6,6.527925491333008,7.9308509826660165,31.929521560668945
1613608792198,2021-02-18T00:41:49.991Z,46.64,7.652925491333008,4.9933509826660165,31.554521560668945
1613608792237,2021-02-18T00:41:50.000Z,46.678999999999995,7.652925491333008,4.9933509826660165,31.554521560668945
1613608792277,2021-02-18T00:41:50.005Z,46.718999999999994,7.652925491333008,7.1808509826660165,31.929521560668945
1613608792317,2021-02-18T00:41:50.013Z,46.75899999999999,7.652925491333008,6.8058509826660165,31.117021560668945
1613608792358,2021-02-18T00:41:50.019Z,46.8,8.027925491333008,7.1808509826660165,32.367019653320305
1613608792397,2021-02-18T00:41:50.026Z,46.839,7.652925491333008,9.055850982666016,32.367019653320305
1613608792437,2021-02-18T00:41:50.029Z,46.879,7.652925491333008,7.9308509826660165,31.117021560668945
1613608792476,2021-02-18T00:41:50.041Z,46.918,8.027925491333008,8.305850982666017,31.117021560668945
1613608792516,2021-02-18T00:41:50.050Z,46.958,7.652925491333008,8.305850982666017,32.367019653320305
1613608792555,2021-02-18T00:41:50.057Z,46.997,8.027925491333008,9.055850982666016,31.117021560668945
1613608792595,2021-02-18T00:41:50.059Z,47.037,8.402925491333008,7.5558509826660165,31.929521560668945
1613608792634,2021-02-18T00:41:50.095Z,47.076,7.652925491333008,-6.8816490173339835,32.742019653320305
1613608792674,2021-02-18T00:41:50.097Z,47.11600000000001,8.402925491333008,7.5558509826660165,30.679521560668945
1613608792714,2021-02-18T00:41:50.109Z,47.156000000000006,6.527925491333008,8.305850982666017,31.117021560668945
1613608792753,2021-02-18T00:41:50.111Z,47.195,8.027925491333008,6.1183509826660165,32.367019653320305
1613608792793,2021-02-18T00:41:50.117Z,47.235,8.402925491333008,6.8058509826660165,30.679521560668945
1613608792834,2021-02-18T00:41:50.124Z,47.276,7.652925491333008,8.305850982666017,32.742019653320305
1613608792873,2021-02-18T00:41:50.130Z,47.315,8.027925491333008,6.8058509826660165,32.367019653320305
1613608792913,2021-02-18T00:41:50.137Z,47.355,7.277925491333008,8.305850982666017,31.929521560668945
1613608792952,2021-02-18T00:41:50.151Z,47.394,7.277925491333008,8.680850982666017,31.929521560668945
1613608792992,2021-02-18T00:41:50.159Z,47.434,7.652925491333008,7.1808509826660165,30.304521560668945
1613608793031,2021-02-18T00:41:50.167Z,47.473,7.652925491333008,9.055850982666016,31.929521560668945
