epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613608788876,2021-02-18T00:42:01.380Z,43.347,-0.06230116635560989,0.3605514466762543,0.18027572333812714
1613608788916,2021-02-18T00:42:01.393Z,43.387,-0.0013255567755550144,0.7264050841331482,-0.24655355513095856
1613608788955,2021-02-18T00:42:01.404Z,43.426,-0.30620360374450684,0.2995758354663849,-0.0636267215013504
1613608788995,2021-02-18T00:42:01.419Z,43.466,-0.30620360374450684,-0.4321314990520477,0.3022269308567047
1613608789035,2021-02-18T00:42:01.479Z,43.506,-0.24522800743579865,0.6044538617134094,-0.002651113551110029
1613608789074,2021-02-18T00:42:01.482Z,43.545,-0.30620360374450684,0.2386002242565155,0.11930011212825775
1613608789114,2021-02-18T00:42:01.495Z,43.585,-0.489130437374115,-0.2492046654224396,-0.0636267215013504
1613608789153,2021-02-18T00:42:01.526Z,43.623999999999995,-0.1842523962259293,-0.005302227102220058,-0.002651113551110029
1613608789191,2021-02-18T00:42:01.555Z,43.662,-0.6110816597938538,0.7873806953430176,-0.1246023327112198
1613608789231,2021-02-18T00:42:01.584Z,43.702,0.303552508354187,-1.2857900857925415,-0.30752918124198914
1613608789270,2021-02-18T00:42:01.587Z,43.74100000000001,-0.3671792149543762,-0.06627783924341203,0.3022269308567047
1613608789310,2021-02-18T00:42:01.645Z,43.781000000000006,-0.4281548261642456,-0.31018027663230896,0.2412513345479965
1613608789350,2021-02-18T00:42:01.659Z,43.821000000000005,0.059650056064128876,0.6654294729232788,0.058324497193098075
1613608789389,2021-02-18T00:42:01.668Z,43.86,-0.24522800743579865,-0.1272534430027008,0.11930011212825775
1613608789429,2021-02-18T00:42:01.693Z,43.9,-0.1842523962259293,0.4215270578861237,0.058324497193098075
1613608789468,2021-02-18T00:42:01.706Z,43.93899999999999,-0.0013255567755550144,-0.31018027663230896,0.3022269308567047
1613608789508,2021-02-18T00:42:01.719Z,43.979,-0.06230116635560989,-0.1272534430027008,0.18027572333812714
1613608789547,2021-02-18T00:42:01.723Z,44.018,-0.0013255567755550144,0.4215270578861237,-0.24655355513095856
1613608789587,2021-02-18T00:42:01.735Z,44.058,-0.24522800743579865,-0.8589607477188109,0.058324497193098075
1613608789625,2021-02-18T00:42:01.765Z,44.096000000000004,-0.0013255567755550144,-0.1272534430027008,-0.1246023327112198
1613608789664,2021-02-18T00:42:01.824Z,44.135,-0.0013255567755550144,0.2995758354663849,0.058324497193098075
1613608789704,2021-02-18T00:42:01.839Z,44.175,0.059650056064128876,-0.31018027663230896,0.058324497193098075
1613608789744,2021-02-18T00:42:01.841Z,44.215,-0.1842523962259293,0.11664899438619615,-0.002651113551110029
1613608789783,2021-02-18T00:42:01.856Z,44.254,-0.24522800743579865,0.05567338317632675,0.18027572333812714
1613608789823,2021-02-18T00:42:01.915Z,44.294,-0.30620360374450684,-0.005302227102220058,0.058324497193098075
1613608789862,2021-02-18T00:42:01.930Z,44.333,-0.24522800743579865,-0.3711558878421784,0.18027572333812714
1613608789902,2021-02-18T00:42:01.944Z,44.373000000000005,-0.1842523962259293,0.11664899438619615,-0.002651113551110029
1613608789941,2021-02-18T00:42:01.959Z,44.412,-0.06230116635560989,-0.06627783924341203,0.058324497193098075
1613608789981,2021-02-18T00:42:01.961Z,44.452,-0.489130437374115,0.3605514466762543,-0.3685047924518585
1613608790020,2021-02-18T00:42:01.976Z,44.49100000000001,0.18160127103328705,-0.06627783924341203,-0.5514315962791443
1613608790059,2021-02-18T00:42:02.035Z,44.53,-0.4281548261642456,0.11664899438619615,0.4241781532764435
1613608790098,2021-02-18T00:42:02.050Z,44.568999999999996,-0.0013255567755550144,-0.9199364185333252,0.5461294054985046
1613608790138,2021-02-18T00:42:02.109Z,44.608999999999995,0.303552508354187,0.8483563065528871,-0.1855779439210892
1613608790177,2021-02-18T00:42:02.111Z,44.648,-0.12327677756547928,0.7873806953430176,-0.3685047924518585
1613608790217,2021-02-18T00:42:02.141Z,44.688,-0.30620360374450684,0.9093319177627563,0.11930011212825775
1613608790256,2021-02-18T00:42:02.184Z,44.727,-0.12327677756547928,-0.1272534430027008,0.3022269308567047
1613608790296,2021-02-18T00:42:02.214Z,44.766999999999996,0.24257688224315646,-0.2492046654224396,-0.0636267215013504
1613608790335,2021-02-18T00:42:02.229Z,44.806000000000004,0.18160127103328705,1.2142099142074585,-0.6733828186988831
1613608790375,2021-02-18T00:42:02.231Z,44.846000000000004,-0.12327677756547928,-0.4321314990520477,-0.8563096523284912
1613608790414,2021-02-18T00:42:02.259Z,44.885,-0.12327677756547928,-1.6516437530517578,-0.4294804036617279
1613608790454,2021-02-18T00:42:02.263Z,44.925,0.4255037307739258,-1.529692530632019,-0.3685047924518585
1613608790492,2021-02-18T00:42:02.284Z,44.963,0.303552508354187,-0.1882290542125702,-0.5514315962791443
1613608790532,2021-02-18T00:42:02.290Z,45.003,0.24257688224315646,-0.6150583624839783,-0.4294804036617279
1613608790571,2021-02-18T00:42:02.305Z,45.042,0.303552508354187,-0.737009584903717,-0.6733828186988831
1613608790611,2021-02-18T00:42:02.338Z,45.082,0.3645281195640564,0.2386002242565155,-0.6733828186988831
1613608790650,2021-02-18T00:42:02.381Z,45.121,0.059650056064128876,-0.4931071102619171,-0.0636267215013504
