epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613608789408,2021-02-18T00:41:56.293Z,43.818000000000005,99668.45703125
1613608789448,2021-02-18T00:41:56.306Z,43.858000000000004,99668.45703125
1613608789487,2021-02-18T00:41:56.321Z,43.897,99668.45703125
1613608789527,2021-02-18T00:41:56.324Z,43.937,99668.45703125
1613608789568,2021-02-18T00:41:56.338Z,43.978,99668.45703125
1613608789607,2021-02-18T00:41:56.352Z,44.016999999999996,99668.45703125
1613608789647,2021-02-18T00:41:56.367Z,44.056999999999995,99668.45703125
1613608789686,2021-02-18T00:41:56.381Z,44.096000000000004,99668.45703125
1613608789726,2021-02-18T00:41:56.384Z,44.136,99668.45703125
1613608789767,2021-02-18T00:41:56.398Z,44.177,99668.45703125
1613608789807,2021-02-18T00:41:56.414Z,44.217,99668.45703125
1613608789846,2021-02-18T00:41:56.427Z,44.256,99668.45703125
1613608789886,2021-02-18T00:41:56.441Z,44.29600000000001,99668.45703125
1613608789925,2021-02-18T00:41:56.443Z,44.335,99668.45703125
1613608789966,2021-02-18T00:41:56.458Z,44.376000000000005,99669.31640625
1613608790006,2021-02-18T00:41:56.473Z,44.416000000000004,99669.31640625
1613608790045,2021-02-18T00:41:56.487Z,44.455,99669.31640625
1613608790085,2021-02-18T00:41:56.502Z,44.495,99669.31640625
1613608790124,2021-02-18T00:41:56.517Z,44.534,99669.31640625
1613608790164,2021-02-18T00:41:56.521Z,44.574,99669.31640625
1613608790205,2021-02-18T00:41:56.534Z,44.615,99669.31640625
1613608790245,2021-02-18T00:41:56.547Z,44.655,99669.31640625
1613608790284,2021-02-18T00:41:56.563Z,44.693999999999996,99669.31640625
1613608790324,2021-02-18T00:41:56.577Z,44.733999999999995,99669.31640625
1613608790363,2021-02-18T00:41:56.580Z,44.773,99669.31640625
1613608790404,2021-02-18T00:41:56.594Z,44.81399999999999,99669.31640625
1613608790444,2021-02-18T00:41:56.608Z,44.854,99669.31640625
1613608790483,2021-02-18T00:41:56.623Z,44.893,99669.31640625
1613608790523,2021-02-18T00:41:56.636Z,44.933,99669.31640625
1613608790562,2021-02-18T00:41:56.651Z,44.972,99669.31640625
1613608790603,2021-02-18T00:41:56.653Z,45.013000000000005,99669.31640625
1613608790643,2021-02-18T00:41:56.668Z,45.053000000000004,99669.31640625
1613608790683,2021-02-18T00:41:56.681Z,45.093,99669.31640625
1613608790722,2021-02-18T00:41:56.696Z,45.132,99669.31640625
1613608790762,2021-02-18T00:41:56.698Z,45.172,99669.31640625
1613608790801,2021-02-18T00:41:56.714Z,45.211000000000006,99668.66015625
1613608790842,2021-02-18T00:41:56.727Z,45.251999999999995,99668.66015625
1613608790882,2021-02-18T00:41:56.742Z,45.292,99669.31640625
1613608790921,2021-02-18T00:41:56.756Z,45.331,99669.31640625
1613608790961,2021-02-18T00:41:56.758Z,45.371,99669.31640625
1613608791000,2021-02-18T00:41:56.773Z,45.41,99669.31640625
1613608791041,2021-02-18T00:41:56.788Z,45.451,99668.66015625
1613608791081,2021-02-18T00:41:56.803Z,45.49100000000001,99668.66015625
1613608791121,2021-02-18T00:41:56.817Z,45.531000000000006,99668.66015625
1613608791160,2021-02-18T00:41:56.832Z,45.57,99668.66015625
1613608791201,2021-02-18T00:41:56.847Z,45.611000000000004,99668.66015625
1613608791241,2021-02-18T00:41:56.851Z,45.651,99668.66015625
1613608791280,2021-02-18T00:41:56.863Z,45.69,99668.66015625
1613608791320,2021-02-18T00:41:56.877Z,45.73,99668.66015625
1613608791359,2021-02-18T00:41:56.892Z,45.769,99668.66015625
1613608791399,2021-02-18T00:41:56.906Z,45.809,99668.66015625
1613608791438,2021-02-18T00:41:56.908Z,45.848,99668.66015625
1613608791479,2021-02-18T00:41:56.922Z,45.888999999999996,99668.66015625
1613608791519,2021-02-18T00:41:56.937Z,45.928999999999995,99668.66015625
1613608791559,2021-02-18T00:41:56.952Z,45.968999999999994,99668.66015625
1613608791598,2021-02-18T00:41:56.966Z,46.008,99668.66015625
1613608791638,2021-02-18T00:41:56.968Z,46.048,99668.66015625
1613608791679,2021-02-18T00:41:56.983Z,46.089,99667.80078125
1613608791718,2021-02-18T00:41:56.998Z,46.128,99667.80078125
1613608791758,2021-02-18T00:41:57.012Z,46.168,99668.45703125
1613608791797,2021-02-18T00:41:57.026Z,46.207,99668.45703125
1613608791837,2021-02-18T00:41:57.041Z,46.247,99667.80078125
1613608791878,2021-02-18T00:41:57.043Z,46.288000000000004,99669.31640625
1613608791917,2021-02-18T00:41:57.058Z,46.327,99669.31640625
1613608791957,2021-02-18T00:41:57.073Z,46.367,99669.31640625
1613608791997,2021-02-18T00:41:57.087Z,46.407,99669.31640625
1613608792036,2021-02-18T00:41:57.101Z,46.446000000000005,99669.31640625
1613608792076,2021-02-18T00:41:57.104Z,46.486000000000004,99669.31640625
1613608792117,2021-02-18T00:41:57.148Z,46.527,99669.31640625
1613608792156,2021-02-18T00:41:57.169Z,46.566,99669.31640625
1613608792196,2021-02-18T00:41:57.178Z,46.606,99669.31640625
1613608792235,2021-02-18T00:41:57.192Z,46.645,99669.31640625
1613608792275,2021-02-18T00:41:57.195Z,46.685,99669.31640625
1613608792316,2021-02-18T00:41:57.210Z,46.726000000000006,99669.31640625
1613608792355,2021-02-18T00:41:57.224Z,46.765,99669.31640625
1613608792395,2021-02-18T00:41:57.237Z,46.805,99669.31640625
1613608792435,2021-02-18T00:41:57.251Z,46.845,99669.31640625
1613608792474,2021-02-18T00:41:57.254Z,46.88399999999999,99669.31640625
1613608792515,2021-02-18T00:41:57.268Z,46.925,99669.31640625
1613608792555,2021-02-18T00:41:57.286Z,46.965,99669.31640625
1613608792594,2021-02-18T00:41:57.313Z,47.004,99669.31640625
1613608792634,2021-02-18T00:41:57.327Z,47.044,99669.31640625
1613608792673,2021-02-18T00:41:57.341Z,47.083,99669.31640625
1613608792714,2021-02-18T00:41:57.344Z,47.123999999999995,99669.31640625
1613608792754,2021-02-18T00:41:57.358Z,47.163999999999994,99669.31640625
1613608792793,2021-02-18T00:41:57.372Z,47.203,99669.31640625
1613608792833,2021-02-18T00:41:57.388Z,47.243,99669.31640625
1613608792873,2021-02-18T00:41:57.402Z,47.283,99669.31640625
1613608792912,2021-02-18T00:41:57.405Z,47.321999999999996,99669.31640625
1613608792953,2021-02-18T00:41:57.418Z,47.363,99669.31640625
1613608792993,2021-02-18T00:41:57.432Z,47.403,99669.31640625
1613608793032,2021-02-18T00:41:57.447Z,47.442,99669.31640625
1613608793072,2021-02-18T00:41:57.461Z,47.482,99669.31640625
1613608793111,2021-02-18T00:41:57.465Z,47.521,99669.31640625
1613608793152,2021-02-18T00:41:57.479Z,47.562,99669.31640625
1613608793192,2021-02-18T00:41:57.493Z,47.602,99669.31640625
1613608793231,2021-02-18T00:41:57.507Z,47.641000000000005,99669.31640625
1613608793271,2021-02-18T00:41:57.521Z,47.681000000000004,99669.31640625
1613608793310,2021-02-18T00:41:57.536Z,47.72,99669.31640625
1613608793352,2021-02-18T00:41:57.538Z,47.762,99669.31640625
1613608793391,2021-02-18T00:41:57.553Z,47.801,99669.31640625
1613608793431,2021-02-18T00:41:57.568Z,47.841,99669.31640625
1613608793470,2021-02-18T00:41:57.583Z,47.88,99669.31640625
1613608793510,2021-02-18T00:41:57.596Z,47.92,99669.31640625
1613608793549,2021-02-18T00:41:57.599Z,47.958999999999996,99669.31640625
1613608793590,2021-02-18T00:41:57.628Z,48.0,99669.98046875
1613608793630,2021-02-18T00:41:57.643Z,48.04,99669.98046875
1613608793669,2021-02-18T00:41:57.657Z,48.07899999999999,99669.31640625
1613608793709,2021-02-18T00:41:57.671Z,48.119,99669.31640625
1613608793748,2021-02-18T00:41:57.686Z,48.158,99669.31640625
1613608793789,2021-02-18T00:41:57.688Z,48.199,99669.31640625
1613608793829,2021-02-18T00:41:57.705Z,48.239,99669.31640625
1613608793869,2021-02-18T00:41:57.717Z,48.278999999999996,99669.31640625
1613608793908,2021-02-18T00:41:57.732Z,48.318000000000005,99669.31640625
1613608793948,2021-02-18T00:41:57.746Z,48.358000000000004,99669.31640625
1613608793989,2021-02-18T00:41:57.749Z,48.398999999999994,99669.31640625
1613608794028,2021-02-18T00:41:57.763Z,48.438,99669.31640625
1613608794068,2021-02-18T00:41:57.784Z,48.478,99669.31640625
1613608794107,2021-02-18T00:41:57.794Z,48.516999999999996,99669.31640625
1613608794147,2021-02-18T00:41:57.807Z,48.556999999999995,99669.31640625
1613608794186,2021-02-18T00:41:57.808Z,48.596000000000004,99669.31640625
1613608794227,2021-02-18T00:41:57.823Z,48.637,99668.66015625
1613608794267,2021-02-18T00:41:57.837Z,48.677,99668.66015625
1613608794307,2021-02-18T00:41:57.852Z,48.717,99668.66015625
1613608794346,2021-02-18T00:41:57.866Z,48.756,99668.66015625
1613608794386,2021-02-18T00:41:57.881Z,48.79600000000001,99668.66015625
1613608794427,2021-02-18T00:41:57.884Z,48.836999999999996,99668.66015625
1613608794466,2021-02-18T00:41:57.898Z,48.876000000000005,99668.66015625
1613608794506,2021-02-18T00:41:57.912Z,48.916000000000004,99668.66015625
1613608794545,2021-02-18T00:41:57.927Z,48.955,99668.66015625
1613608794585,2021-02-18T00:41:57.942Z,48.995,99668.66015625
1613608794626,2021-02-18T00:41:57.945Z,49.036,99668.66015625
1613608794665,2021-02-18T00:41:57.958Z,49.075,99668.66015625
1613608794705,2021-02-18T00:41:57.974Z,49.115,99668.00390625
1613608794745,2021-02-18T00:41:57.987Z,49.155,99668.00390625
1613608794784,2021-02-18T00:41:58.002Z,49.193999999999996,99668.00390625
1613608794824,2021-02-18T00:41:58.003Z,49.233999999999995,99668.00390625
1613608794865,2021-02-18T00:41:58.018Z,49.275,99668.00390625
1613608794904,2021-02-18T00:41:58.033Z,49.31399999999999,99668.00390625
1613608794944,2021-02-18T00:41:58.048Z,49.354,99668.00390625
1613608794983,2021-02-18T00:41:58.062Z,49.393,99668.00390625
1613608795023,2021-02-18T00:41:58.076Z,49.433,99668.00390625
1613608795064,2021-02-18T00:41:58.078Z,49.474,99668.00390625
1613608795103,2021-02-18T00:41:58.093Z,49.513000000000005,99668.00390625
1613608795143,2021-02-18T00:41:58.108Z,49.553000000000004,99668.00390625
1613608795183,2021-02-18T00:41:58.123Z,49.593,99668.00390625
1613608795222,2021-02-18T00:41:58.167Z,49.632,99668.00390625
1613608795263,2021-02-18T00:41:58.181Z,49.673,99668.00390625
1613608795303,2021-02-18T00:41:58.191Z,49.713,99667.34765625
1613608795342,2021-02-18T00:41:58.198Z,49.751999999999995,99667.34765625
1613608795382,2021-02-18T00:41:58.213Z,49.792,99667.34765625
1613608795421,2021-02-18T00:41:58.227Z,49.831,99667.34765625
1613608795462,2021-02-18T00:41:58.241Z,49.872,99667.34765625
1613608795502,2021-02-18T00:41:58.244Z,49.912,99667.34765625
1613608795541,2021-02-18T00:41:58.258Z,49.951,99667.34765625
1613608795581,2021-02-18T00:41:58.273Z,49.99100000000001,99667.34765625
1613608795621,2021-02-18T00:41:58.288Z,50.031000000000006,99667.34765625
1613608795660,2021-02-18T00:41:58.302Z,50.07,99667.34765625
1613608795701,2021-02-18T00:41:58.316Z,50.111000000000004,99667.34765625
1613608795741,2021-02-18T00:41:58.319Z,50.151,99667.34765625
1613608795780,2021-02-18T00:41:58.333Z,50.19,99667.34765625
1613608795820,2021-02-18T00:41:58.348Z,50.23,99667.34765625
1613608795859,2021-02-18T00:41:58.362Z,50.269,99667.34765625
1613608795900,2021-02-18T00:41:58.376Z,50.31,99667.34765625
1613608795940,2021-02-18T00:41:58.378Z,50.35,99667.34765625
1613608795979,2021-02-18T00:41:58.392Z,50.388999999999996,99667.34765625
1613608796019,2021-02-18T00:41:58.407Z,50.428999999999995,99667.34765625
1613608796059,2021-02-18T00:41:58.422Z,50.468999999999994,99667.34765625
1613608796100,2021-02-18T00:41:58.437Z,50.51,99667.34765625
1613608796139,2021-02-18T00:41:58.439Z,50.549,99667.34765625
1613608796179,2021-02-18T00:41:58.453Z,50.589,99666.69140625
1613608796218,2021-02-18T00:41:58.468Z,50.628,99666.69140625
1613608796258,2021-02-18T00:41:58.483Z,50.668,99666.69140625
1613608796297,2021-02-18T00:41:58.498Z,50.707,99666.69140625
1613608796338,2021-02-18T00:41:58.512Z,50.748000000000005,99666.69140625
1613608796378,2021-02-18T00:41:58.515Z,50.788000000000004,99666.69140625
1613608796417,2021-02-18T00:41:58.529Z,50.827,99667.55078125
1613608796457,2021-02-18T00:41:58.543Z,50.867,99667.55078125
1613608796497,2021-02-18T00:41:58.557Z,50.907,99667.55078125
1613608796538,2021-02-18T00:41:58.572Z,50.948,99667.55078125
1613608796577,2021-02-18T00:41:58.573Z,50.986999999999995,99667.55078125
1613608796617,2021-02-18T00:41:58.589Z,51.027,99667.55078125
1613608796656,2021-02-18T00:41:58.603Z,51.066,99667.55078125
1613608796696,2021-02-18T00:41:58.618Z,51.106,99667.55078125
1613608796737,2021-02-18T00:41:58.632Z,51.147,99667.55078125
1613608796776,2021-02-18T00:41:58.648Z,51.18600000000001,99667.55078125
1613608796816,2021-02-18T00:41:58.663Z,51.226000000000006,99667.55078125
1613608796855,2021-02-18T00:41:58.677Z,51.265,99668.20703125
1613608796895,2021-02-18T00:41:58.692Z,51.305,99668.20703125
1613608796935,2021-02-18T00:41:58.707Z,51.345,99668.20703125
1613608796976,2021-02-18T00:41:58.708Z,51.386,99668.20703125
