epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613608790243,2021-02-18T00:41:48.839Z,44.666000000000004,17.045833587646484,14.220833778381348,40.85833358764648
1613608790283,2021-02-18T00:41:48.840Z,44.706,16.670833587646484,13.095833778381348,39.67083358764648
1613608790323,2021-02-18T00:41:48.841Z,44.746,17.045833587646484,20.97083282470703,40.04583358764648
1613608790364,2021-02-18T00:41:48.854Z,44.787,16.670833587646484,19.47083282470703,40.85833358764648
1613608790403,2021-02-18T00:41:48.857Z,44.826,18.545833587646484,19.47083282470703,38.85833358764648
1613608790444,2021-02-18T00:41:48.858Z,44.867,18.545833587646484,20.59583282470703,39.23333358764648
1613608790484,2021-02-18T00:41:48.869Z,44.907,17.420833587646484,20.22083282470703,39.67083358764648
1613608790523,2021-02-18T00:41:48.871Z,44.946000000000005,18.170833587646484,19.09583282470703,39.67083358764648
1613608790564,2021-02-18T00:41:48.873Z,44.986999999999995,18.545833587646484,18.34583282470703,39.23333358764648
1613608790604,2021-02-18T00:41:48.884Z,45.027,18.170833587646484,19.84583282470703,41.29583358764648
1613608790645,2021-02-18T00:41:48.886Z,45.068000000000005,18.545833587646484,19.84583282470703,39.23333358764648
1613608790684,2021-02-18T00:41:48.888Z,45.107,18.170833587646484,19.84583282470703,38.42083358764648
1613608790724,2021-02-18T00:41:48.900Z,45.147,18.170833587646484,19.84583282470703,39.23333358764648
1613608790765,2021-02-18T00:41:48.907Z,45.188,18.920833587646484,18.72083282470703,39.23333358764648
1613608790804,2021-02-18T00:41:48.915Z,45.227,18.920833587646484,20.22083282470703,39.67083358764648
1613608790845,2021-02-18T00:41:48.917Z,45.268,19.295833587646484,20.22083282470703,39.23333358764648
1613608790885,2021-02-18T00:41:48.919Z,45.308,18.920833587646484,19.09583282470703,40.85833358764648
1613608790925,2021-02-18T00:41:48.932Z,45.348,18.920833587646484,19.09583282470703,40.85833358764648
1613608790966,2021-02-18T00:41:48.935Z,45.388999999999996,18.545833587646484,20.59583282470703,39.67083358764648
1613608791005,2021-02-18T00:41:48.944Z,45.428000000000004,17.420833587646484,18.72083282470703,39.67083358764648
1613608791046,2021-02-18T00:41:48.948Z,45.468999999999994,18.920833587646484,7.1583333015441895,39.67083358764648
1613608791086,2021-02-18T00:41:48.950Z,45.50899999999999,19.295833587646484,19.47083282470703,39.23333358764648
1613608791125,2021-02-18T00:41:48.961Z,45.548,18.170833587646484,20.22083282470703,40.04583358764648
