epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613608788876,2021-02-18T00:42:01.380Z,43.347,99660.4140625
1613608788916,2021-02-18T00:42:01.393Z,43.387,99660.4140625
1613608788955,2021-02-18T00:42:01.404Z,43.426,99661.0859375
1613608788995,2021-02-18T00:42:01.419Z,43.466,99661.0859375
1613608789035,2021-02-18T00:42:01.479Z,43.506,99660.4140625
1613608789074,2021-02-18T00:42:01.482Z,43.545,99660.4140625
1613608789114,2021-02-18T00:42:01.495Z,43.585,99660.4140625
1613608789153,2021-02-18T00:42:01.526Z,43.623999999999995,99660.4140625
1613608789191,2021-02-18T00:42:01.555Z,43.662,99661.0859375
1613608789231,2021-02-18T00:42:01.584Z,43.702,99661.0859375
1613608789270,2021-02-18T00:42:01.587Z,43.74100000000001,99661.0859375
1613608789310,2021-02-18T00:42:01.645Z,43.781000000000006,99660.4140625
1613608789350,2021-02-18T00:42:01.659Z,43.821000000000005,99660.4140625
1613608789389,2021-02-18T00:42:01.668Z,43.86,99660.4140625
1613608789429,2021-02-18T00:42:01.693Z,43.9,99660.4140625
1613608789468,2021-02-18T00:42:01.706Z,43.93899999999999,99661.0859375
1613608789508,2021-02-18T00:42:01.719Z,43.979,99661.0859375
1613608789547,2021-02-18T00:42:01.723Z,44.018,99660.4140625
1613608789587,2021-02-18T00:42:01.735Z,44.058,99660.4140625
1613608789625,2021-02-18T00:42:01.765Z,44.096000000000004,99660.4140625
1613608789664,2021-02-18T00:42:01.824Z,44.135,99660.4140625
1613608789704,2021-02-18T00:42:01.839Z,44.175,99660.4140625
1613608789744,2021-02-18T00:42:01.841Z,44.215,99660.4140625
1613608789783,2021-02-18T00:42:01.856Z,44.254,99660.4140625
1613608789823,2021-02-18T00:42:01.915Z,44.294,99660.4140625
1613608789862,2021-02-18T00:42:01.930Z,44.333,99660.4140625
1613608789902,2021-02-18T00:42:01.944Z,44.373000000000005,99660.4140625
1613608789941,2021-02-18T00:42:01.959Z,44.412,99660.4140625
1613608789981,2021-02-18T00:42:01.961Z,44.452,99660.4140625
1613608790020,2021-02-18T00:42:01.976Z,44.49100000000001,99659.7421875
1613608790059,2021-02-18T00:42:02.035Z,44.53,99659.7421875
1613608790098,2021-02-18T00:42:02.050Z,44.568999999999996,99659.7421875
1613608790138,2021-02-18T00:42:02.109Z,44.608999999999995,99659.7421875
1613608790177,2021-02-18T00:42:02.111Z,44.648,99659.7421875
1613608790217,2021-02-18T00:42:02.141Z,44.688,99659.7421875
1613608790256,2021-02-18T00:42:02.184Z,44.727,99659.7421875
1613608790296,2021-02-18T00:42:02.214Z,44.766999999999996,99659.7421875
1613608790335,2021-02-18T00:42:02.229Z,44.806000000000004,99659.7421875
1613608790375,2021-02-18T00:42:02.231Z,44.846000000000004,99659.7421875
1613608790414,2021-02-18T00:42:02.259Z,44.885,99659.7421875
1613608790454,2021-02-18T00:42:02.263Z,44.925,99659.7421875
1613608790492,2021-02-18T00:42:02.284Z,44.963,99659.7421875
1613608790532,2021-02-18T00:42:02.290Z,45.003,99659.7421875
1613608790571,2021-02-18T00:42:02.305Z,45.042,99659.7421875
1613608790611,2021-02-18T00:42:02.338Z,45.082,99659.7421875
1613608790650,2021-02-18T00:42:02.381Z,45.121,99659.7421875
1613608790690,2021-02-18T00:42:02.396Z,45.161,99659.7421875
1613608790729,2021-02-18T00:42:02.409Z,45.2,99659.7421875
1613608790769,2021-02-18T00:42:02.469Z,45.24,99659.7421875
1613608790809,2021-02-18T00:42:02.484Z,45.28,99659.7421875
1613608790848,2021-02-18T00:42:02.487Z,45.318999999999996,99659.7421875
1613608790888,2021-02-18T00:42:02.500Z,45.358999999999995,99660.4140625
1613608790926,2021-02-18T00:42:02.514Z,45.397,99660.4140625
1613608790965,2021-02-18T00:42:02.529Z,45.43600000000001,99659.7421875
1613608791005,2021-02-18T00:42:02.559Z,45.476000000000006,99659.7421875
1613608791044,2021-02-18T00:42:02.574Z,45.515,99660.4140625
1613608791084,2021-02-18T00:42:02.576Z,45.555,99660.4140625
1613608791123,2021-02-18T00:42:02.591Z,45.593999999999994,99660.4140625
1613608791163,2021-02-18T00:42:02.605Z,45.63399999999999,99660.4140625
1613608791203,2021-02-18T00:42:02.634Z,45.674,99660.4140625
1613608791242,2021-02-18T00:42:02.649Z,45.713,99660.4140625
1613608791282,2021-02-18T00:42:02.666Z,45.753,99660.4140625
1613608791321,2021-02-18T00:42:02.681Z,45.792,99660.4140625
1613608791359,2021-02-18T00:42:02.694Z,45.83,99660.4140625
1613608791399,2021-02-18T00:42:02.724Z,45.87,99660.4140625
1613608791438,2021-02-18T00:42:02.770Z,45.909,99660.4140625
1613608791478,2021-02-18T00:42:02.772Z,45.949,99660.4140625
1613608791517,2021-02-18T00:42:02.785Z,45.988,99660.4140625
