epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613608788899,2021-02-18T00:41:56.080Z,43.31,0.07338489980982074,0.3157197085826509,-0.006215336419856181,-0.9459900061235196
1613608788939,2021-02-18T00:41:56.081Z,43.35,0.07349910148474095,0.3161155299114821,-0.006085725225567868,-0.9458497860538942
1613608788979,2021-02-18T00:41:56.096Z,43.39,0.07349020322269294,0.3159042727109651,-0.006100566255929629,-0.9459209605482904
1613608789017,2021-02-18T00:41:56.111Z,43.428000000000004,0.0734725198667595,0.3153865745999645,-0.006143687471602426,-0.9460947904363394
1613608789056,2021-02-18T00:41:56.125Z,43.467,0.07346577484260215,0.3150488651428698,-0.006180533779187729,-0.9462075847831544
1613608789096,2021-02-18T00:41:56.140Z,43.507,0.0734662010860915,0.31461523750998244,-0.006238711764390464,-0.9463514400580982
1613608789135,2021-02-18T00:41:56.143Z,43.54600000000001,0.07347065349439118,0.31431850742561784,-0.00628367147728155,-0.946449393490008
1613608789175,2021-02-18T00:41:56.162Z,43.586000000000006,0.07350260926198447,0.3143132932080536,-0.0062500834855732535,-0.9464488663423986
1613608789214,2021-02-18T00:41:56.175Z,43.625,0.07351534638981727,0.3142662095902036,-0.006284114242805098,-0.9464632868015403
1613608789254,2021-02-18T00:41:56.188Z,43.665,0.0734871136701315,0.3141582267794883,-0.006388527230971201,-0.946500628309892
1613608789294,2021-02-18T00:41:56.199Z,43.705,0.07351773169520186,0.31430660694241885,-0.006340084633768213,-0.946449313637858
1613608789332,2021-02-18T00:41:56.215Z,43.743,0.07351575738584229,0.314462723456484,-0.006398767192884163,-0.9463972129876168
1613608789371,2021-02-18T00:41:56.220Z,43.782,0.07352486019224985,0.3144639085110985,-0.006412051355262182,-0.9463960221678084
1613608789411,2021-02-18T00:41:56.235Z,43.821999999999996,0.07352735762602669,0.31443126038099506,-0.006416459012133314,-0.9464066458079736
1613608789450,2021-02-18T00:41:56.245Z,43.861000000000004,0.07355013469435125,0.3144882358885724,-0.006366968573712197,-0.9463862788974264
1613608789490,2021-02-18T00:41:56.260Z,43.901,0.07355416699218724,0.3145261097476503,-0.006368488704023429,-0.9463733687909448
1613608789529,2021-02-18T00:41:56.275Z,43.94,0.07355782529118816,0.31450363459804226,-0.0063773623795009005,-0.946380493993897
1613608789569,2021-02-18T00:41:56.280Z,43.98,0.07356570197931624,0.31454901508109256,-0.0063833270180985715,-0.9463647593502122
1613608789608,2021-02-18T00:41:56.291Z,44.019,0.07357569906741387,0.3146857282055513,-0.006381388136726136,-0.9463185440727304
1613608789647,2021-02-18T00:41:56.307Z,44.058,0.07358202668843193,0.3147242400456032,-0.006386701285952978,-0.94630520875816
1613608789686,2021-02-18T00:41:56.324Z,44.097,0.07358593241628633,0.31476319451911644,-0.006386481373823714,-0.946291950077886
1613608789726,2021-02-18T00:41:56.329Z,44.137,0.0735842883335116,0.31470907408057625,-0.006390911293951908,-0.9463100482688692
