epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614818188140,2021-03-04T00:36:33.088Z,-0.387,-1.1585365533828735,-2.378048896789551,2.987804889678955
1614818188180,2021-03-04T00:36:33.090Z,-0.347,-1.097561001777649,-1.8292683362960815,2.987804889678955
1614818188221,2021-03-04T00:36:33.093Z,-0.306,-0.6707317233085632,-0.9756097793579102,2.317073106765747
1614818188261,2021-03-04T00:36:33.102Z,-0.266,-0.5487805008888245,-0.6097561120986938,1.7073171138763428
1614818188302,2021-03-04T00:36:33.104Z,-0.225,-0.4878048896789551,-0.6097561120986938,0.8536585569381714
1614818188343,2021-03-04T00:36:33.106Z,-0.184,-0.4268292784690857,0.12195122241973877,0.12195122241973877
1614818188382,2021-03-04T00:36:33.118Z,-0.145,0.060975611209869385,0.060975611209869385,-0.6707317233085632
1614818188423,2021-03-04T00:36:33.120Z,-0.104,-0.24390244483947754,0.24390244483947754,-1.0365853309631348
1614818188463,2021-03-04T00:36:33.122Z,-0.064,0.3048780560493469,0.5487805008888245,-1.4634146690368652
1614818188504,2021-03-04T00:36:33.133Z,-0.023,0.8536585569381714,0.3048780560493469,-2.012195110321045
1614818188543,2021-03-04T00:36:33.135Z,0.016,0.792682945728302,0.3048780560493469,-2.195122003555298
1614818188584,2021-03-04T00:36:33.146Z,0.057,0.9756097793579102,0,-2.195122003555298
1614818188624,2021-03-04T00:36:33.150Z,0.097,0.9756097793579102,-0.060975611209869385,-2.1341464519500732
1614818188665,2021-03-04T00:36:33.177Z,0.138,1.1585365533828735,-0.12195122241973877,-2.1341464519500732
1614818188704,2021-03-04T00:36:33.179Z,0.177,0.792682945728302,0,-1.7682926654815674
1614818188745,2021-03-04T00:36:33.181Z,0.218,1.097561001777649,-0.060975611209869385,-1.2804877758026123
1614818188785,2021-03-04T00:36:33.193Z,0.258,0.792682945728302,-0.3048780560493469,-1.0365853309631348
1614818188826,2021-03-04T00:36:33.196Z,0.299,0.4268292784690857,-0.3048780560493469,-0.5487805008888245
