epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614818188505,2021-03-04T00:36:28.507Z,0,0.9590526801132527,0.016454602469322066,-0.15924989157375175,0.23363791400137085
1614818188520,2021-03-04T00:36:28.520Z,0.015,0.9591119843748,0.016354829001850934,-0.15931868483899073,0.23335440355418222
1614818188535,2021-03-04T00:36:28.535Z,0.03,0.9591863401323324,0.016264208078205108,-0.15937827936207094,0.2330141723301741
1614818188565,2021-03-04T00:36:28.565Z,0.06,0.9592589911846922,0.016252546790607204,-0.15941933589243362,0.23268759721515234
1614818188580,2021-03-04T00:36:28.580Z,0.075,0.959333441495874,0.01629727184377132,-0.15945449832092398,0.23235320080290525
1614818188594,2021-03-04T00:36:28.595Z,0.089,0.9594047421053387,0.016288585545685356,-0.15950052033615686,0.2320275992618218
1614818188624,2021-03-04T00:36:28.625Z,0.119,0.9594703989875515,0.016324975576249477,-0.1595478269597042,0.23172082243842468
1614818188639,2021-03-04T00:36:28.640Z,0.134,0.959525114053694,0.016374554582632685,-0.15964618420341356,0.23142282802644087
1614818188655,2021-03-04T00:36:28.655Z,0.15,0.9595675168516401,0.01643329062356927,-0.1598127434369524,0.23112770192604237
1614818188684,2021-03-04T00:36:28.684Z,0.179,0.9596083473116979,0.016474120849198373,-0.15998396792422676,0.2308366372982804
1614818188699,2021-03-04T00:36:28.700Z,0.194,0.9596398583405407,0.016506976544328394,-0.16016650879815372,0.2305765631388474
1614818188714,2021-03-04T00:36:28.714Z,0.209,0.9596723869617174,0.016517299056219053,-0.16029398563454628,0.230351745607623
1614818188744,2021-03-04T00:36:28.744Z,0.239,0.9596951687639133,0.0166468826643982,-0.160326124636727,0.23022510312242356
1614818188759,2021-03-04T00:36:28.759Z,0.254,0.9596832802939161,0.016818062186583466,-0.1603349217448651,0.23025609042469436
1614818188774,2021-03-04T00:36:28.775Z,0.269,0.9596742123683476,0.016963468391007635,-0.16033927648690988,0.23028018427774724
1614818188804,2021-03-04T00:36:28.804Z,0.299,0.9596732294992063,0.01701900822477048,-0.1603259499717931,0.23028946069512446
1614818188819,2021-03-04T00:36:28.819Z,0.314,0.9596732294992063,0.01701900822477048,-0.1603259499717931,0.23028946069512446
1614818188834,2021-03-04T00:36:28.834Z,0.329,0.9596621616931529,0.017178244220613693,-0.1603411969760712,0.2303131431165026
1614818188849,2021-03-04T00:36:28.849Z,0.344,0.9596396601059433,0.017422092926742995,-0.16040028491974237,0.23034743764033327
1614818188886,2021-03-04T00:36:28.886Z,0.381,0.9596298101406757,0.017462070602662107,-0.16053075694347485,0.23029454977222827
1614818188894,2021-03-04T00:36:28.895Z,0.389,0.9596196636209429,0.017476625061442954,-0.1605914023702812,0.23029344379125682
1614818188909,2021-03-04T00:36:28.910Z,0.404,0.959617077331886,0.017618006077437402,-0.1605574785036085,0.23031710064914393
1614818188940,2021-03-04T00:36:28.940Z,0.435,0.9596158705193562,0.017683645421178736,-0.16054172551367837,0.23032807927190924
1614818188955,2021-03-04T00:36:28.955Z,0.45,0.9596169052605671,0.017627395795481615,-0.16055522955638957,0.23031866688936992
1614818188970,2021-03-04T00:36:28.970Z,0.465,0.9596190341358596,0.017511170154516316,-0.16058312170360795,0.23029921681999588
1614818188999,2021-03-04T00:36:28.999Z,0.494,0.9595987281408009,0.017540281785959736,-0.16070442036783902,0.23029700115212767
1614818189014,2021-03-04T00:36:29.014Z,0.509,0.9595783641361061,0.01751965414462947,-0.16084382912605055,0.23028609908676018
1614818189029,2021-03-04T00:36:29.029Z,0.524,0.9595811315057201,0.017466754711577118,-0.1610300930249049,0.2301483731822537
1614818189059,2021-03-04T00:36:29.060Z,0.554,0.9595743621682281,0.017414743450858142,-0.16125317260614486,0.2300243128550367
1614818189074,2021-03-04T00:36:29.074Z,0.569,0.9595575726088578,0.017464416817667625,-0.1614240623143976,0.22997071791889742
1614818189089,2021-03-04T00:36:29.090Z,0.584,0.9595370272255308,0.017493673407697693,-0.16154613053066125,0.2299685032443924
1614818189119,2021-03-04T00:36:29.119Z,0.614,0.9595370272255308,0.017493673407697693,-0.16154613053066125,0.2299685032443924
1614818189134,2021-03-04T00:36:29.134Z,0.629,0.9595370272255308,0.017493673407697693,-0.16154613053066125,0.2299685032443924
1614818189149,2021-03-04T00:36:29.149Z,0.644,0.9595370272255308,0.017493673407697693,-0.16154613053066125,0.2299685032443924
1614818189179,2021-03-04T00:36:29.180Z,0.674,0.9595370272255308,0.017493673407697693,-0.16154613053066125,0.2299685032443924
1614818189194,2021-03-04T00:36:29.195Z,0.689,0.9595360020521403,0.017549869190689925,-0.1615326578794341,0.22997796263031514
1614818189209,2021-03-04T00:36:29.209Z,0.704,0.9595329381187351,0.017716491993224753,-0.16149272387710342,0.23000601451143673
1614818189240,2021-03-04T00:36:29.240Z,0.735,0.9595049712298125,0.01783495227327672,-0.16146201051172812,0.2301350556177769
1614818189255,2021-03-04T00:36:29.255Z,0.75,0.9594743646022371,0.017961812759110036,-0.1614290441888875,0.23027587942683456
1614818189269,2021-03-04T00:36:29.270Z,0.764,0.9594427980045634,0.01806317537046281,-0.16140206707512947,0.23041834084244703
1614818189299,2021-03-04T00:36:29.300Z,0.794,0.9594163618212389,0.018095807582278006,-0.16139193904290283,0.2305329226588136
1614818189314,2021-03-04T00:36:29.314Z,0.809,0.9594144512953461,0.018196759160904633,-0.16136767941877317,0.2305499092185677
1614818189329,2021-03-04T00:36:29.330Z,0.824,0.959412228929298,0.018313462864590502,-0.1613396325764658,0.2305695448642654
1614818189359,2021-03-04T00:36:29.359Z,0.854,0.9594099936192837,0.018430225920128163,-0.1613115686576291,0.23058917739823395
