epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614818188170,2021-03-04T00:36:33.090Z,-0.357,-0.61181640625,-0.204345703125,0.80908203125
1614818188211,2021-03-04T00:36:33.092Z,-0.316,-0.609619140625,-0.2060546875,0.814697265625
1614818188250,2021-03-04T00:36:33.101Z,-0.277,-0.615478515625,-0.203125,0.8125
1614818188291,2021-03-04T00:36:33.103Z,-0.236,-0.614501953125,-0.207275390625,0.813232421875
1614818188332,2021-03-04T00:36:33.106Z,-0.195,-0.61572265625,-0.19921875,0.812255859375
1614818188372,2021-03-04T00:36:33.117Z,-0.155,-0.61328125,-0.202880859375,0.8154296875
1614818188413,2021-03-04T00:36:33.119Z,-0.114,-0.61279296875,-0.205078125,0.810791015625
1614818188452,2021-03-04T00:36:33.122Z,-0.075,-0.61376953125,-0.2060546875,0.814697265625
1614818188493,2021-03-04T00:36:33.132Z,-0.034,-0.61572265625,-0.204345703125,0.810791015625
1614818188533,2021-03-04T00:36:33.134Z,0.006,-0.616943359375,-0.2041015625,0.810546875
1614818188574,2021-03-04T00:36:33.137Z,0.047,-0.616943359375,-0.203857421875,0.810302734375
1614818188614,2021-03-04T00:36:33.148Z,0.087,-0.613037109375,-0.203369140625,0.81103515625
1614818188655,2021-03-04T00:36:33.151Z,0.128,-0.608642578125,-0.2041015625,0.810791015625
1614818188696,2021-03-04T00:36:33.178Z,0.169,-0.613037109375,-0.203125,0.812744140625
1614818188735,2021-03-04T00:36:33.180Z,0.208,-0.6142578125,-0.203369140625,0.815185546875
1614818188775,2021-03-04T00:36:33.193Z,0.248,-0.6142578125,-0.1962890625,0.81787109375
1614818188816,2021-03-04T00:36:33.196Z,0.289,-0.61376953125,-0.199462890625,0.816650390625
1614818188857,2021-03-04T00:36:33.197Z,0.33,-0.6142578125,-0.200927734375,0.8154296875
1614818188896,2021-03-04T00:36:33.208Z,0.369,-0.610107421875,-0.19921875,0.814453125
1614818188937,2021-03-04T00:36:33.211Z,0.41,-0.615234375,-0.2021484375,0.813232421875
1614818188977,2021-03-04T00:36:33.226Z,0.45,-0.613525390625,-0.2021484375,0.814208984375
1614818189018,2021-03-04T00:36:33.230Z,0.491,-0.60986328125,-0.2001953125,0.80908203125
1614818189057,2021-03-04T00:36:33.242Z,0.53,-0.611328125,-0.208984375,0.812255859375
1614818189098,2021-03-04T00:36:33.245Z,0.571,-0.61572265625,-0.20361328125,0.812255859375
1614818189138,2021-03-04T00:36:33.252Z,0.611,-0.611328125,-0.2041015625,0.815673828125
1614818189179,2021-03-04T00:36:33.255Z,0.652,-0.613525390625,-0.202880859375,0.816162109375
1614818189219,2021-03-04T00:36:33.257Z,0.692,-0.614501953125,-0.201171875,0.81689453125
1614818189260,2021-03-04T00:36:33.268Z,0.733,-0.612548828125,-0.203125,0.8134765625
1614818189299,2021-03-04T00:36:33.271Z,0.772,-0.612060546875,-0.205322265625,0.8076171875
