epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614818188130,2021-03-04T00:36:33.099Z,-0.375,0.25244140625,-0.055419921875,0.962158203125
1614818188170,2021-03-04T00:36:33.100Z,-0.335,0.255126953125,-0.05224609375,0.961669921875
1614818188209,2021-03-04T00:36:33.109Z,-0.296,0.254150390625,-0.04931640625,0.966552734375
1614818188249,2021-03-04T00:36:33.111Z,-0.256,0.249755859375,-0.0458984375,0.96826171875
1614818188288,2021-03-04T00:36:33.113Z,-0.217,0.2529296875,-0.04052734375,0.968505859375
1614818188328,2021-03-04T00:36:33.125Z,-0.177,0.249755859375,-0.04443359375,0.9677734375
1614818188367,2021-03-04T00:36:33.127Z,-0.138,0.25,-0.044189453125,0.965576171875
1614818188408,2021-03-04T00:36:33.129Z,-0.097,0.2548828125,-0.047119140625,0.96630859375
1614818188448,2021-03-04T00:36:33.140Z,-0.057,0.255859375,-0.0478515625,0.96875
1614818188487,2021-03-04T00:36:33.143Z,-0.018,0.25341796875,-0.04833984375,0.969970703125
1614818188527,2021-03-04T00:36:33.154Z,0.022,0.25537109375,-0.051513671875,0.96435546875
1614818188566,2021-03-04T00:36:33.156Z,0.061,0.25634765625,-0.05126953125,0.966064453125
1614818188606,2021-03-04T00:36:33.159Z,0.101,0.25537109375,-0.052978515625,0.96337890625
1614818188646,2021-03-04T00:36:33.170Z,0.141,0.2568359375,-0.0517578125,0.96240234375
1614818188685,2021-03-04T00:36:33.172Z,0.18,0.26025390625,-0.055908203125,0.963623046875
1614818188725,2021-03-04T00:36:33.175Z,0.22,0.26171875,-0.05615234375,0.96826171875
1614818188764,2021-03-04T00:36:33.186Z,0.259,0.260498046875,-0.046142578125,0.96875
1614818188804,2021-03-04T00:36:33.188Z,0.299,0.25927734375,-0.0458984375,0.966064453125
1614818188843,2021-03-04T00:36:33.199Z,0.338,0.25830078125,-0.044921875,0.964599609375
1614818188884,2021-03-04T00:36:33.201Z,0.379,0.260498046875,-0.041748046875,0.965087890625
1614818188924,2021-03-04T00:36:33.205Z,0.419,0.260986328125,-0.0419921875,0.97021484375
1614818188963,2021-03-04T00:36:33.222Z,0.458,0.258056640625,-0.042236328125,0.962890625
1614818189003,2021-03-04T00:36:33.223Z,0.498,0.26123046875,-0.04345703125,0.95751953125
1614818189043,2021-03-04T00:36:33.252Z,0.538,0.26416015625,-0.0478515625,0.9599609375
1614818189082,2021-03-04T00:36:33.258Z,0.577,0.267578125,-0.048583984375,0.96630859375
1614818189122,2021-03-04T00:36:33.259Z,0.617,0.2646484375,-0.05224609375,0.966552734375
1614818189161,2021-03-04T00:36:33.260Z,0.656,0.266845703125,-0.0546875,0.964111328125
1614818189201,2021-03-04T00:36:33.260Z,0.696,0.26611328125,-0.046875,0.967529296875
1614818189240,2021-03-04T00:36:33.261Z,0.735,0.265625,-0.04638671875,0.96240234375
1614818189280,2021-03-04T00:36:33.270Z,0.775,0.26611328125,-0.0478515625,0.962646484375
1614818189319,2021-03-04T00:36:33.272Z,0.814,0.265625,-0.0478515625,0.96240234375
1614818189360,2021-03-04T00:36:33.275Z,0.855,0.265625,-0.045654296875,0.962158203125
1614818189400,2021-03-04T00:36:33.277Z,0.895,0.264892578125,-0.045166015625,0.961669921875
1614818189440,2021-03-04T00:36:33.279Z,0.935,0.2666015625,-0.046630859375,0.96240234375
1614818189479,2021-03-04T00:36:33.290Z,0.974,0.268798828125,-0.044189453125,0.9638671875
1614818189519,2021-03-04T00:36:33.293Z,1.014,0.269775390625,-0.041748046875,0.965576171875
1614818189558,2021-03-04T00:36:33.304Z,1.053,0.270263671875,-0.039306640625,0.966064453125
1614818189598,2021-03-04T00:36:33.306Z,1.093,0.27001953125,-0.03466796875,0.963623046875
1614818189637,2021-03-04T00:36:33.309Z,1.132,0.27001953125,-0.03955078125,0.9599609375
1614818189677,2021-03-04T00:36:33.320Z,1.172,0.269775390625,-0.0380859375,0.962158203125
1614818189716,2021-03-04T00:36:33.322Z,1.211,0.27099609375,-0.036865234375,0.961669921875
1614818189756,2021-03-04T00:36:33.325Z,1.251,0.270751953125,-0.044677734375,0.9619140625
1614818189795,2021-03-04T00:36:33.335Z,1.29,0.268798828125,-0.0478515625,0.961669921875
