epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614818188177,2021-03-04T00:36:33.104Z,-0.351,0.24390244483947754,2.682926893234253,1.2804877758026123
1614818188227,2021-03-04T00:36:33.106Z,-0.301,0.3658536672592163,1.5243902206420898,1.0365853309631348
1614818188277,2021-03-04T00:36:33.117Z,-0.251,0.8536585569381714,1.0365853309631348,1.097561001777649
1614818188316,2021-03-04T00:36:33.119Z,-0.212,0.12195122241973877,0.792682945728302,1.097561001777649
1614818188366,2021-03-04T00:36:33.121Z,-0.162,-0.6707317233085632,0.12195122241973877,1.097561001777649
1614818188407,2021-03-04T00:36:33.133Z,-0.121,-0.9756097793579102,-0.6707317233085632,0.6707317233085632
1614818188447,2021-03-04T00:36:33.135Z,-0.081,-0.9146341681480408,-1.0365853309631348,0.4268292784690857
1614818188488,2021-03-04T00:36:33.137Z,-0.04,-0.7317073345184326,-1.5243902206420898,0.24390244483947754
1614818188538,2021-03-04T00:36:33.149Z,0.01,-0.4878048896789551,-1.5243902206420898,0.4268292784690857
1614818188577,2021-03-04T00:36:33.151Z,0.049,-0.4268292784690857,-1.4634146690368652,0.3048780560493469
1614818188618,2021-03-04T00:36:33.163Z,0.09,-0.24390244483947754,-1.2195122241973877,0.3658536672592163
1614818188658,2021-03-04T00:36:33.165Z,0.13,-0.12195122241973877,-1.097561001777649,0.5487805008888245
1614818188697,2021-03-04T00:36:33.167Z,0.169,0.3048780560493469,-0.792682945728302,1.2195122241973877
1614818188738,2021-03-04T00:36:33.178Z,0.21,0,-0.8536585569381714,1.2195122241973877
1614818188778,2021-03-04T00:36:33.182Z,0.25,-0.6097561120986938,-0.7317073345184326,0.792682945728302
1614818188819,2021-03-04T00:36:33.193Z,0.291,-0.12195122241973877,-0.7317073345184326,0.6707317233085632
1614818188858,2021-03-04T00:36:33.195Z,0.33,-0.792682945728302,-1.0365853309631348,0.3658536672592163
1614818188908,2021-03-04T00:36:33.197Z,0.38,-0.6707317233085632,-0.792682945728302,0.4878048896789551
1614818188949,2021-03-04T00:36:33.209Z,0.421,-0.9756097793579102,-0.6707317233085632,0.3048780560493469
1614818188989,2021-03-04T00:36:33.211Z,0.461,-1.9512195587158203,0,0
1614818189039,2021-03-04T00:36:33.234Z,0.511,-1.7682926654815674,-0.24390244483947754,0.18292683362960815
1614818189080,2021-03-04T00:36:33.253Z,0.552,-0.6707317233085632,-0.3658536672592163,0.7317073345184326
1614818189119,2021-03-04T00:36:33.254Z,0.591,-0.7317073345184326,-0.12195122241973877,0.5487805008888245
1614818189160,2021-03-04T00:36:33.255Z,0.632,-0.5487805008888245,0.24390244483947754,0.6097561120986938
1614818189200,2021-03-04T00:36:33.256Z,0.672,-0.3048780560493469,0.24390244483947754,1.2195122241973877
1614818189239,2021-03-04T00:36:33.261Z,0.711,-0.8536585569381714,0.12195122241973877,0.6707317233085632
1614818189280,2021-03-04T00:36:33.263Z,0.752,-0.12195122241973877,-0.060975611209869385,0.3658536672592163
1614818189320,2021-03-04T00:36:33.266Z,0.792,-0.24390244483947754,-0.24390244483947754,0.6097561120986938
1614818189359,2021-03-04T00:36:33.269Z,0.831,-0.5487805008888245,0.060975611209869385,0.792682945728302
1614818189400,2021-03-04T00:36:33.273Z,0.872,-0.4268292784690857,-0.060975611209869385,0.5487805008888245
1614818189440,2021-03-04T00:36:33.282Z,0.912,-0.5487805008888245,0.18292683362960815,0.5487805008888245
1614818189481,2021-03-04T00:36:33.284Z,0.953,-0.4878048896789551,0.5487805008888245,0.3658536672592163
1614818189521,2021-03-04T00:36:33.286Z,0.993,-0.24390244483947754,0.4268292784690857,0.12195122241973877
1614818189560,2021-03-04T00:36:33.298Z,1.032,-0.3048780560493469,0.3658536672592163,0.060975611209869385
1614818189601,2021-03-04T00:36:33.301Z,1.073,-0.5487805008888245,0.6097561120986938,-0.3048780560493469
1614818189641,2021-03-04T00:36:33.302Z,1.113,-0.7317073345184326,0.24390244483947754,-0.4268292784690857
1614818189682,2021-03-04T00:36:33.313Z,1.154,-1.0365853309631348,-0.12195122241973877,-0.3048780560493469
1614818189721,2021-03-04T00:36:33.317Z,1.193,-0.9756097793579102,-0.24390244483947754,-0.12195122241973877
1614818189761,2021-03-04T00:36:33.327Z,1.233,-0.9146341681480408,-0.3658536672592163,0.3048780560493469
1614818189802,2021-03-04T00:36:33.330Z,1.274,-1.4634146690368652,-0.8536585569381714,0.4268292784690857
1614818189841,2021-03-04T00:36:33.333Z,1.313,-0.6707317233085632,-0.9756097793579102,0.4268292784690857
1614818189882,2021-03-04T00:36:33.344Z,1.354,-0.7317073345184326,-1.097561001777649,0.6097561120986938
1614818189922,2021-03-04T00:36:33.345Z,1.394,-1.585365891456604,-0.6707317233085632,0.792682945728302
1614818189961,2021-03-04T00:36:33.349Z,1.433,-1.097561001777649,-0.5487805008888245,0.5487805008888245
1614818190002,2021-03-04T00:36:33.366Z,1.474,-1.097561001777649,-0.9756097793579102,-0.12195122241973877
1614818190042,2021-03-04T00:36:33.367Z,1.514,-0.6707317233085632,-1.1585365533828735,-0.4878048896789551
1614818190082,2021-03-04T00:36:33.374Z,1.554,-0.6097561120986938,-1.1585365533828735,-0.060975611209869385
1614818190123,2021-03-04T00:36:33.378Z,1.595,-0.4268292784690857,-1.097561001777649,-0.4878048896789551
1614818190162,2021-03-04T00:36:33.387Z,1.634,-0.6707317233085632,-0.8536585569381714,0.060975611209869385
1614818190203,2021-03-04T00:36:33.389Z,1.675,-0.7317073345184326,-0.792682945728302,0.060975611209869385
1614818190243,2021-03-04T00:36:33.393Z,1.715,-0.3658536672592163,-0.9146341681480408,-0.060975611209869385
1614818190282,2021-03-04T00:36:33.402Z,1.754,-0.24390244483947754,-0.9146341681480408,-0.12195122241973877
1614818190323,2021-03-04T00:36:33.433Z,1.795,-0.12195122241973877,-0.6707317233085632,0
1614818190363,2021-03-04T00:36:33.437Z,1.835,0,-0.3658536672592163,0.18292683362960815
1614818190404,2021-03-04T00:36:33.447Z,1.876,0.12195122241973877,-0.060975611209869385,0.18292683362960815
1614818190454,2021-03-04T00:36:33.449Z,1.926,-0.060975611209869385,0.12195122241973877,0.3658536672592163
1614818190495,2021-03-04T00:36:33.451Z,1.967,-0.060975611209869385,0.12195122241973877,0.12195122241973877
1614818190544,2021-03-04T00:36:33.463Z,2.016,-0.12195122241973877,0.3048780560493469,0.12195122241973877
1614818190584,2021-03-04T00:36:33.468Z,2.056,-0.12195122241973877,0.4268292784690857,0.060975611209869385
1614818190634,2021-03-04T00:36:33.478Z,2.106,-0.3048780560493469,0.6707317233085632,0.060975611209869385
1614818190675,2021-03-04T00:36:33.479Z,2.147,-0.12195122241973877,0.792682945728302,0.24390244483947754
1614818190714,2021-03-04T00:36:33.485Z,2.186,-0.24390244483947754,0.7317073345184326,0.3048780560493469
1614818190754,2021-03-04T00:36:33.493Z,2.226,-0.24390244483947754,0.6097561120986938,0.24390244483947754
1614818190795,2021-03-04T00:36:33.497Z,2.267,-0.3658536672592163,0.6097561120986938,0.18292683362960815
1614818190834,2021-03-04T00:36:33.502Z,2.306,-0.3658536672592163,0.24390244483947754,0.12195122241973877
1614818190874,2021-03-04T00:36:33.509Z,2.346,-0.3658536672592163,0,0.12195122241973877
1614818190915,2021-03-04T00:36:33.511Z,2.387,-0.3658536672592163,0.12195122241973877,0.24390244483947754
1614818190955,2021-03-04T00:36:33.522Z,2.427,-0.7317073345184326,0.12195122241973877,0.060975611209869385
1614818190996,2021-03-04T00:36:33.524Z,2.468,0.060975611209869385,-0.5487805008888245,-0.24390244483947754
1614818191035,2021-03-04T00:36:33.527Z,2.507,0.792682945728302,-0.6097561120986938,-0.24390244483947754
1614818191075,2021-03-04T00:36:33.538Z,2.547,1.097561001777649,-0.12195122241973877,0
1614818191116,2021-03-04T00:36:33.541Z,2.588,0.7317073345184326,0.24390244483947754,-0.12195122241973877
1614818191155,2021-03-04T00:36:33.543Z,2.627,0.3658536672592163,0.6097561120986938,0.12195122241973877
1614818191196,2021-03-04T00:36:33.555Z,2.668,0.4268292784690857,0.9146341681480408,0.4268292784690857
1614818191236,2021-03-04T00:36:33.557Z,2.708,0,0.5487805008888245,0.3048780560493469
1614818191275,2021-03-04T00:36:33.568Z,2.747,0.24390244483947754,0,0
1614818191316,2021-03-04T00:36:33.570Z,2.788,-0.4268292784690857,-0.6097561120986938,-0.12195122241973877
1614818191356,2021-03-04T00:36:33.582Z,2.828,-0.12195122241973877,-1.097561001777649,0.060975611209869385
1614818191397,2021-03-04T00:36:33.584Z,2.869,-0.8536585569381714,-2.0731706619262695,-0.3048780560493469
1614818191437,2021-03-04T00:36:33.586Z,2.909,-0.5487805008888245,-2.7439024448394775,-0.6707317233085632
1614818191476,2021-03-04T00:36:33.597Z,2.948,-0.4268292784690857,-2.987804889678955,-0.792682945728302
1614818191517,2021-03-04T00:36:33.600Z,2.989,-0.8536585569381714,-3.5365853309631348,-0.6097561120986938
1614818191557,2021-03-04T00:36:33.602Z,3.029,-1.0365853309631348,-3.7804877758026123,-0.6097561120986938
1614818191598,2021-03-04T00:36:33.613Z,3.07,-1.1585365533828735,-4.0853657722473145,-0.6097561120986938
1614818191637,2021-03-04T00:36:33.616Z,3.109,-1.2804877758026123,-4.207317352294922,-0.792682945728302
1614818191677,2021-03-04T00:36:33.627Z,3.149,-1.7682926654815674,-4.512195110321045,-1.1585365533828735
1614818191718,2021-03-04T00:36:33.629Z,3.19,-1.3414634466171265,-4.512195110321045,-1.1585365533828735
1614818191757,2021-03-04T00:36:33.631Z,3.229,-1.0365853309631348,-4.45121955871582,-0.792682945728302
1614818191797,2021-03-04T00:36:33.643Z,3.269,-1.4634146690368652,-4.45121955871582,-0.4878048896789551
1614818191838,2021-03-04T00:36:33.645Z,3.31,-0.9756097793579102,-4.2682929039001465,-0.6097561120986938
1614818191877,2021-03-04T00:36:33.647Z,3.349,-1.6463414430618286,-3.841463565826416,-0.6707317233085632
1614818191918,2021-03-04T00:36:33.658Z,3.39,-2.317073106765747,-2.9268293380737305,-0.3048780560493469
1614818191958,2021-03-04T00:36:33.662Z,3.43,-2.4390244483947754,-2.9268293380737305,-0.5487805008888245
1614818191998,2021-03-04T00:36:33.673Z,3.47,-2.2560975551605225,-3.0487804412841797,-0.8536585569381714
1614818192039,2021-03-04T00:36:33.675Z,3.511,-1.097561001777649,-2.865853786468506,-0.6707317233085632
1614818192088,2021-03-04T00:36:33.677Z,3.56,-1.585365891456604,-2.378048896789551,-0.3048780560493469
1614818192129,2021-03-04T00:36:33.689Z,3.601,-1.3414634466171265,-1.585365891456604,-0.18292683362960815
1614818192179,2021-03-04T00:36:33.691Z,3.651,-1.2804877758026123,-1.0365853309631348,0.24390244483947754
1614818192219,2021-03-04T00:36:33.692Z,3.691,-1.2804877758026123,-0.5487805008888245,0.5487805008888245
