epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614818188536,2021-03-04T00:36:28.537Z,0,0.02369321195788021,0.33425403461247916,-0.7055344158630716,-0.6244470034239518
1614818188551,2021-03-04T00:36:28.551Z,0.015,0.02386345474213659,0.334240697232069,-0.7052413066022615,-0.6247786738546103
1614818188581,2021-03-04T00:36:28.582Z,0.045,0.023993771708620458,0.33422887969123727,-0.7050251467913233,-0.6250239173754938
1614818188596,2021-03-04T00:36:28.597Z,0.06,0.02422769828397221,0.33431781964960183,-0.7048529697191568,-0.6251615032762994
1614818188611,2021-03-04T00:36:28.612Z,0.075,0.024522184405193426,0.33450119431949593,-0.7047465775134143,-0.6251718763299878
1614818188641,2021-03-04T00:36:28.642Z,0.105,0.024772294090566374,0.33469912713626054,-0.7047119800645997,-0.6250950750831004
1614818188656,2021-03-04T00:36:28.657Z,0.12,0.02496236072385355,0.33486724818090563,-0.7047077610613629,-0.625002222510225
1614818188671,2021-03-04T00:36:28.671Z,0.135,0.025078549472079402,0.3349691214161936,-0.7047028325879766,-0.6249485353183267
1614818188701,2021-03-04T00:36:28.701Z,0.165,0.02514883101033574,0.3350741475731733,-0.7047838411250704,-0.6247980387420531
1614818188716,2021-03-04T00:36:28.716Z,0.18,0.025222839820896934,0.33518928333658915,-0.7048823842770124,-0.6246221073766342
1614818188731,2021-03-04T00:36:28.731Z,0.195,0.025366576330089402,0.3353128723532519,-0.7048798187243374,-0.624552844517297
1614818188761,2021-03-04T00:36:28.761Z,0.225,0.025500963042388993,0.3354319456982776,-0.7048749555813603,-0.6244889171820057
1614818188776,2021-03-04T00:36:28.776Z,0.24,0.025631596150257587,0.3355477008243339,-0.7048701933270187,-0.6244267549596385
1614818188791,2021-03-04T00:36:28.791Z,0.255,0.025672419882730713,0.3355838528765811,-0.7048687070689492,-0.6244073272638798
1614818188821,2021-03-04T00:36:28.822Z,0.285,0.025716953785960554,0.33562331013263524,-0.7048670956071242,-0.6243861061186106
1614818188836,2021-03-04T00:36:28.836Z,0.3,0.025828858087688464,0.33572243669582175,-0.7048629913752397,-0.6243328270870073
1614818188851,2021-03-04T00:36:28.851Z,0.315,0.02595573370597722,0.3358348171744064,-0.7048583336585319,-0.624272380402445
1614818188881,2021-03-04T00:36:28.881Z,0.345,0.026038252227446473,0.33592493448423516,-0.7048874700270772,-0.624187553874257
1614818188896,2021-03-04T00:36:28.896Z,0.36,0.026157665781126143,0.3360306592770391,-0.7048830331603566,-0.6241306610873858
1614818188911,2021-03-04T00:36:28.911Z,0.375,0.026314360133978455,0.3361694103419922,-0.704877233588719,-0.624055900997155
1614818188941,2021-03-04T00:36:28.941Z,0.405,0.026553340981892222,0.3363809739562133,-0.7048682864691781,-0.6239418716298606
1614818188956,2021-03-04T00:36:28.957Z,0.42,0.026861303831905353,0.3366535530638347,-0.7048566187801556,-0.6237948400938823
1614818188971,2021-03-04T00:36:28.972Z,0.435,0.027377325610426564,0.3370585755247355,-0.7047397499929969,-0.6236857249348142
1614818189001,2021-03-04T00:36:29.001Z,0.465,0.027935352539060796,0.3376835403318492,-0.7045607188513706,-0.6235251687936154
1614818189016,2021-03-04T00:36:29.016Z,0.48,0.028396591905250013,0.3382289826836195,-0.7043684944585636,-0.6234258679708012
1614818189031,2021-03-04T00:36:29.031Z,0.495,0.0287561217494089,0.3386610296821313,-0.7041392011276975,-0.6234338600620116
1614818189061,2021-03-04T00:36:29.061Z,0.525,0.029132947529215174,0.339080046178031,-0.7038825945532615,-0.6234783771207573
1614818189076,2021-03-04T00:36:29.076Z,0.54,0.029619930996913468,0.3395192190113113,-0.7035350519815844,-0.6236086835852727
1614818189091,2021-03-04T00:36:29.091Z,0.555,0.030119202188783903,0.33995937350394906,-0.7031298679179454,-0.6238019291954829
1614818189121,2021-03-04T00:36:29.121Z,0.585,0.0305439376750759,0.34037970823403546,-0.7027640799771229,-0.6239642377474225
1614818189136,2021-03-04T00:36:29.136Z,0.6,0.030847154469934426,0.34071586361944095,-0.7025081071127689,-0.6240540944341291
1614818189151,2021-03-04T00:36:29.151Z,0.615,0.031084654472106815,0.3408651310188733,-0.7023849997341943,-0.6240993661751562
