epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614818188530,2021-03-04T00:36:28.531Z,0,0.0217976070823802,-0.025069222269231323,0.4421545638327094,0.8963234572977574
1614818188545,2021-03-04T00:36:28.545Z,0.015,0.022042677586809844,-0.024871534378050973,0.44214499806055524,0.8963276899842584
1614818188575,2021-03-04T00:36:28.575Z,0.045,0.02228300217070061,-0.02467143493190881,0.4421355088042442,0.8963319585773305
1614818188590,2021-03-04T00:36:28.591Z,0.06,0.02254519382653888,-0.024446209586915908,0.4421250505694118,0.8963367317761508
1614818188605,2021-03-04T00:36:28.606Z,0.075,0.022816084208596293,-0.024208040784141086,0.44211411249968685,0.8963417364997536
1614818188635,2021-03-04T00:36:28.635Z,0.105,0.02306654376894491,-0.02397376553328073,0.44210381118013903,0.8963467037172093
1614818188650,2021-03-04T00:36:28.650Z,0.12,0.023315132165734394,-0.023758234967169983,0.4421409463610008,0.8963276936669634
1614818188665,2021-03-04T00:36:28.665Z,0.135,0.023558619619975803,-0.023538123071779982,0.44213094427451277,0.8963320681080125
1614818188680,2021-03-04T00:36:28.680Z,0.15,0.02378018317737078,-0.023340166766765733,0.4421785095963155,0.8963079298737301
1614818188710,2021-03-04T00:36:28.710Z,0.18,0.023891313351529605,-0.023118382718760634,0.4423056560859941,0.8962479858393806
1614818188725,2021-03-04T00:36:28.725Z,0.195,0.02398857137754583,-0.022925410763332047,0.44246099062368105,0.8961736694195539
1614818188740,2021-03-04T00:36:28.740Z,0.21,0.024078723049826996,-0.02274671383827799,0.4426119924809163,0.8961012365898858
1614818188770,2021-03-04T00:36:28.770Z,0.24,0.02416682599753742,-0.022571949137664384,0.4427544147040971,0.8960329234427514
1614818188785,2021-03-04T00:36:28.786Z,0.255,0.024228529199587304,-0.02245035320431168,0.4428880067534243,0.8959682882154956
1614818188800,2021-03-04T00:36:28.800Z,0.27,0.024257138343621375,-0.022395270062523218,0.4430051696749306,0.8959109680986673
1614818188830,2021-03-04T00:36:28.830Z,0.3,0.02428200735510229,-0.02234617508823192,0.44305478021033146,0.8958869874657784
1614818188844,2021-03-04T00:36:28.845Z,0.314,0.024306500525689986,-0.022297742024247266,0.44310063479406037,0.8958648515138405
1614818188860,2021-03-04T00:36:28.860Z,0.33,0.024306500525689986,-0.022297742024247266,0.44310063479406037,0.8958648515138405
1614818188890,2021-03-04T00:36:28.890Z,0.36,0.024334821837516334,-0.022240482259252212,0.4430990812878395,0.8958662743718423
1614818188905,2021-03-04T00:36:28.905Z,0.375,0.02439312515045748,-0.022122598079826184,0.4430958407395579,0.8958692103308925
1614818188920,2021-03-04T00:36:28.920Z,0.39,0.02439312515045748,-0.022122598079826184,0.4430958407395579,0.8958692103308925
1614818188950,2021-03-04T00:36:28.950Z,0.42,0.02439312515045748,-0.022122598079826184,0.4430958407395579,0.8958692103308925
1614818188965,2021-03-04T00:36:28.965Z,0.435,0.02441644619363067,-0.022075445699000593,0.4430945466316501,0.8958703782343495
1614818188980,2021-03-04T00:36:28.980Z,0.45,0.02441644619363067,-0.022075445699000593,0.4430945466316501,0.8958703782343495
1614818189010,2021-03-04T00:36:29.010Z,0.48,0.02441644619363067,-0.022075445699000593,0.4430945466316501,0.8958703782343495
1614818189031,2021-03-04T00:36:29.031Z,0.501,0.02441644619363067,-0.022075445699000593,0.4430945466316501,0.8958703782343495
1614818189040,2021-03-04T00:36:29.040Z,0.51,0.02441644619363067,-0.022075445699000593,0.4430945466316501,0.8958703782343495
1614818189070,2021-03-04T00:36:29.070Z,0.54,0.02441644619363067,-0.022075445699000593,0.4430945466316501,0.8958703782343495
1614818189085,2021-03-04T00:36:29.085Z,0.555,0.02441644619363067,-0.022075445699000593,0.4430945466316501,0.8958703782343495
1614818189100,2021-03-04T00:36:29.100Z,0.57,0.02441644619363067,-0.022075445699000593,0.4430945466316501,0.8958703782343495
1614818189130,2021-03-04T00:36:29.130Z,0.6,0.02441644619363067,-0.022075445699000593,0.4430945466316501,0.8958703782343495
1614818189145,2021-03-04T00:36:29.145Z,0.615,0.02441644619363067,-0.022075445699000593,0.4430945466316501,0.8958703782343495
1614818189160,2021-03-04T00:36:29.160Z,0.63,0.02441644619363067,-0.022075445699000593,0.4430945466316501,0.8958703782343495
1614818189190,2021-03-04T00:36:29.190Z,0.66,0.02441644619363067,-0.022075445699000593,0.4430945466316501,0.8958703782343495
1614818189205,2021-03-04T00:36:29.205Z,0.675,0.02431357220550604,-0.02202456559903446,0.443097078175191,0.8958731763086726
1614818189220,2021-03-04T00:36:29.220Z,0.69,0.02417310119469966,-0.022012697170000164,0.44310122767260585,0.8958752169677215
1614818189250,2021-03-04T00:36:29.250Z,0.72,0.023998115101711653,-0.022044237753681195,0.44310691290573556,0.895876333981746
1614818189265,2021-03-04T00:36:29.265Z,0.735,0.023851926247085427,-0.02197193236261627,0.44311047974890627,0.8958802501111689
1614818189280,2021-03-04T00:36:29.280Z,0.75,0.023705735431907956,-0.02189962345384774,0.4431140353520852,0.8958841422160585
1614818189295,2021-03-04T00:36:29.295Z,0.765,0.023572848472567756,-0.021833896046767654,0.4431172787572768,0.8958876486842836
1614818189325,2021-03-04T00:36:29.325Z,0.795,0.023464382819443515,-0.02178024804634835,0.4431198994027293,0.8958905057468002
1614818189340,2021-03-04T00:36:29.340Z,0.81,0.023371321936437633,-0.02173223904933235,0.44317402610773593,0.8958673304012742
1614818189355,2021-03-04T00:36:29.355Z,0.825,0.023373855976467232,-0.021729516645908466,0.44327840981607164,0.8958156854811493
