epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614818188528,2021-03-04T00:36:28.530Z,0,0.7992667755949364,0.5939414053869595,-0.03501490963757667,0.08473596934070636
1614818188542,2021-03-04T00:36:28.542Z,0.014,0.7992589675042414,0.5939602405428454,-0.03519272892904008,0.08460382585241742
1614818188572,2021-03-04T00:36:28.573Z,0.044,0.7992508943263481,0.5939795923212315,-0.03537581087549611,0.08446776799074031
1614818188588,2021-03-04T00:36:28.588Z,0.06,0.7992437729718247,0.5939965585366499,-0.035536600591241634,0.08434826513211392
1614818188602,2021-03-04T00:36:28.603Z,0.074,0.7992372898658765,0.5940118718811335,-0.035681364917741556,0.08424067158877298
1614818188632,2021-03-04T00:36:28.632Z,0.104,0.799231420429408,0.594025694517691,-0.035812550813661574,0.08414316404429316
1614818188647,2021-03-04T00:36:28.648Z,0.119,0.7992258773024492,0.5940386884072456,-0.03593602555770888,0.08405138780915723
1614818188662,2021-03-04T00:36:28.662Z,0.134,0.7992235725921831,0.5940440675943971,-0.03598712253103543,0.08401341429097542
1614818188692,2021-03-04T00:36:28.692Z,0.164,0.7991743883557383,0.5940903726658547,-0.036060875356107275,0.08412216931659026
1614818188707,2021-03-04T00:36:28.707Z,0.179,0.7990446760486563,0.5942420571039625,-0.03618545221190462,0.08422942654066184
1614818188737,2021-03-04T00:36:28.737Z,0.209,0.7989899540522313,0.5942956380046008,-0.036359154811962995,0.08429566912764695
1614818188752,2021-03-04T00:36:28.752Z,0.224,0.7989796172229491,0.5942911779575265,-0.03643198479223862,0.08439358712736098
1614818188767,2021-03-04T00:36:28.767Z,0.239,0.798975141095559,0.5942892067057844,-0.0364636494975006,0.08443615913614404
1614818188797,2021-03-04T00:36:28.797Z,0.269,0.798975141095559,0.5942892067057844,-0.0364636494975006,0.08443615913614404
1614818188812,2021-03-04T00:36:28.812Z,0.284,0.798975141095559,0.5942892067057844,-0.0364636494975006,0.08443615913614404
1614818188827,2021-03-04T00:36:28.827Z,0.299,0.798975141095559,0.5942892067057844,-0.0364636494975006,0.08443615913614404
1614818188864,2021-03-04T00:36:28.864Z,0.336,0.7989706827100151,0.5942995272081779,-0.036561554403074376,0.0843633384217327
1614818188872,2021-03-04T00:36:28.872Z,0.344,0.7989976775691006,0.594267693829007,-0.03666755354144882,0.08428588154384078
1614818188887,2021-03-04T00:36:28.887Z,0.359,0.7989955246706376,0.5942726357107821,-0.03671437638969492,0.08425105677656693
1614818188917,2021-03-04T00:36:28.917Z,0.389,0.7989955246706376,0.5942726357107821,-0.03671437638969492,0.08425105677656693
1614818188932,2021-03-04T00:36:28.932Z,0.404,0.799026819742431,0.5942305567874872,-0.03671881333156348,0.08424912735364995
1614818188947,2021-03-04T00:36:28.948Z,0.419,0.7990768706350759,0.5941632504920672,-0.036725909228037625,0.08424603356912047
1614818188977,2021-03-04T00:36:28.977Z,0.449,0.7992667366981091,0.5939078190682066,-0.03675283404782375,0.0842342878349153
1614818188992,2021-03-04T00:36:28.992Z,0.464,0.7994343821470232,0.5936821392439936,-0.03677661899475116,0.08422390681509433
1614818189007,2021-03-04T00:36:29.007Z,0.479,0.7996255784071882,0.5934404905749204,-0.03673962988032297,0.08412798642202478
1614818189037,2021-03-04T00:36:29.037Z,0.509,0.799786812734145,0.5932231748549738,-0.03676248843345848,0.08411800304169524
1614818189052,2021-03-04T00:36:29.052Z,0.524,0.7998589973151558,0.5931258429687891,-0.036772729410327845,0.08411352559649407
1614818189067,2021-03-04T00:36:29.067Z,0.539,0.7998589973151558,0.5931258429687891,-0.036772729410327845,0.08411352559649407
1614818189097,2021-03-04T00:36:29.097Z,0.569,0.7998589973151558,0.5931258429687891,-0.036772729410327845,0.08411352559649407
1614818189112,2021-03-04T00:36:29.112Z,0.584,0.7998589973151558,0.5931258429687891,-0.036772729410327845,0.08411352559649407
1614818189127,2021-03-04T00:36:29.127Z,0.599,0.7998589973151558,0.5931258429687891,-0.036772729410327845,0.08411352559649407
1614818189157,2021-03-04T00:36:29.157Z,0.629,0.7998589973151558,0.5931258429687891,-0.036772729410327845,0.08411352559649407
1614818189172,2021-03-04T00:36:29.172Z,0.644,0.7998589973151558,0.5931258429687891,-0.036772729410327845,0.08411352559649407
1614818189187,2021-03-04T00:36:29.187Z,0.659,0.7998473960408288,0.5931207772090957,-0.03685444739102304,0.08422372823074553
1614818189217,2021-03-04T00:36:29.217Z,0.689,0.7998375461488006,0.5931164148537839,-0.03692397551365445,0.08431748474620542
1614818189232,2021-03-04T00:36:29.232Z,0.704,0.7998375461488006,0.5931164148537839,-0.03692397551365445,0.08431748474620542
1614818189247,2021-03-04T00:36:29.247Z,0.719,0.7998375461488006,0.5931164148537839,-0.03692397551365445,0.08431748474620542
1614818189277,2021-03-04T00:36:29.277Z,0.749,0.7998375461488006,0.5931164148537839,-0.03692397551365445,0.08431748474620542
1614818189299,2021-03-04T00:36:29.299Z,0.771,0.7998375461488006,0.5931164148537839,-0.03692397551365445,0.08431748474620542
