epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616621256414,2021-03-24T21:27:40.214Z,-0.379,-1.0213414430618286,0.220343679189682,0.06929046660661697
1616621256454,2021-03-24T21:27:40.216Z,-0.339,0.07621951401233673,-0.26746121048927307,0.4351441264152527
1616621256495,2021-03-24T21:27:40.218Z,-0.298,-0.1676829308271408,0.09839246422052383,0.13026608526706696
1616621256534,2021-03-24T21:27:40.229Z,-0.259,0.625,0.220343679189682,0.19124169647693634
1616621256574,2021-03-24T21:27:40.231Z,-0.219,0.9908536672592163,0.46424612402915955,0.06929046660661697
1616621256614,2021-03-24T21:27:40.242Z,-0.179,0.7469512224197388,0.6471729874610901,-0.29656320810317993
1616621256653,2021-03-24T21:27:40.245Z,-0.14,0.9908536672592163,0.40327051281929016,-0.4794900417327881
1616621256693,2021-03-24T21:27:40.247Z,-0.1,-0.35060977935791016,-2.0967295169830322,-0.23558758199214935
1616621256732,2021-03-24T21:27:40.258Z,-0.061,2.5152440071105957,-0.023558758199214935,0.3131929039955139
1616621256772,2021-03-24T21:27:40.260Z,-0.021,5.564024448394775,-0.26746121048927307,-0.6624168753623962
1616621256811,2021-03-24T21:27:40.262Z,0.018,2.5152440071105957,1.9276608228683472,1.9595342874526978
1616621256851,2021-03-24T21:27:40.274Z,0.058,1.295731782913208,3.8179047107696533,2.020510196685791
1616621256890,2021-03-24T21:27:40.277Z,0.097,-0.41158539056777954,2.1105875968933105,1.0449001789093018
1616621256930,2021-03-24T21:27:40.288Z,0.137,-1.3262194395065308,1.2569290399551392,0.49611973762512207
1616621256969,2021-03-24T21:27:40.291Z,0.176,-1.9359755516052246,-0.1455099880695343,0.3131929039955139
1616621257011,2021-03-24T21:27:40.293Z,0.218,1.9664634466171265,-0.8772172927856445,0.4351441264152527
1616621257050,2021-03-24T21:27:40.305Z,0.257,0.1981707364320755,-5.511363983154297,1.4717295169830322
1616621257090,2021-03-24T21:27:40.318Z,0.297,-2.728658437728882,-3.621119976043701,0.06929046660661697
1616621257129,2021-03-24T21:27:40.321Z,0.336,-7.850610256195068,-1.8528269529342651,-2.2477827072143555
1616621257169,2021-03-24T21:27:40.323Z,0.376,-3.887195110321045,0.03741685301065445,-0.11363636702299118
1616621257208,2021-03-24T21:27:40.334Z,0.415,11.844511985778809,14.183758735656738,7.081485748291016
1616621257248,2021-03-24T21:27:40.338Z,0.455,7.698171138763428,-3.682095527648926,-4.80875825881958
1616621257287,2021-03-24T21:27:40.348Z,0.494,-15.228659629821777,-8.865021705627441,-8.406319618225098
1616621257327,2021-03-24T21:27:40.350Z,0.534,-2.728658437728882,-1.730875849723816,9.947339057922363
1616621257366,2021-03-24T21:27:40.362Z,0.573,5.868902683258057,-0.2064855992794037,0.3131929039955139
1616621257406,2021-03-24T21:27:40.377Z,0.613,0.7469512224197388,-1.6699002981185913,4.9473395347595215
