epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616621256805,2021-03-24T21:27:36.806Z,0,-0.1636718725003873,0.14268331995526595,0.25695777175921725,-0.9417142304814654
1616621256819,2021-03-24T21:27:36.820Z,0.014,-0.1618963446824737,0.14551399106776183,0.26006065137071316,-0.9407357278165986
1616621256835,2021-03-24T21:27:36.835Z,0.03,-0.15991725215206862,0.14693969310869298,0.266491929805568,-0.9390512501465291
1616621256865,2021-03-24T21:27:36.865Z,0.06,-0.1597463031945092,0.14889080968918694,0.2661945869194699,-0.9388573306421797
1616621256879,2021-03-24T21:27:36.879Z,0.074,-0.16026159481825492,0.15007109079147796,0.2656290187193216,-0.9387417713882641
1616621256894,2021-03-24T21:27:36.894Z,0.089,-0.1611364515508774,0.14987929381535306,0.2649786927356183,-0.9388064410000209
1616621256924,2021-03-24T21:27:36.925Z,0.119,-0.16228993733828642,0.14899128896877842,0.2644874379994709,-0.9388876222374184
1616621256939,2021-03-24T21:27:36.939Z,0.134,-0.16364470494694439,0.14733307655190891,0.2636536641289342,-0.9391486146973568
1616621256954,2021-03-24T21:27:36.955Z,0.149,-0.1652301291241394,0.145186529006612,0.26192621886123096,-0.9396885292998374
1616621256984,2021-03-24T21:27:36.984Z,0.179,-0.16666991255141325,0.1426258229955954,0.25993019195328626,-0.9403804071630061
1616621256999,2021-03-24T21:27:37.000Z,0.194,-0.16784062822422968,0.1396512154214226,0.25809631712017056,-0.941123452389547
1616621257021,2021-03-24T21:27:37.021Z,0.216,-0.16893929535879737,0.1372731416274481,0.255977392121708,-0.9418551766561423
1616621257044,2021-03-24T21:27:37.045Z,0.239,-0.1699782604720579,0.13587197322237804,0.25440516471491537,-0.9422973044776936
1616621257059,2021-03-24T21:27:37.060Z,0.254,-0.17098376866779672,0.13452330009202104,0.2532974787073897,-0.9426072458160869
1616621257074,2021-03-24T21:27:37.074Z,0.269,-0.1722951593889054,0.13354294360321867,0.2525307344004478,-0.9427135770996987
1616621257104,2021-03-24T21:27:37.104Z,0.299,-0.17401133815426065,0.13347917303731194,0.251919326424656,-0.9425709615370009
1616621257119,2021-03-24T21:27:37.120Z,0.314,-0.17481136898337474,0.13349041673399384,0.2519073634444944,-0.9424245190766135
1616621257134,2021-03-24T21:27:37.134Z,0.329,-0.17434898619427516,0.13425314646354877,0.25132294387727766,-0.9425578505102614
1616621257164,2021-03-24T21:27:37.164Z,0.359,-0.17227131932467954,0.13644901272120633,0.25050474486275687,-0.9428423156958894
1616621257179,2021-03-24T21:27:37.179Z,0.374,-0.17042995550204595,0.14366256160696658,0.2525899202454413,-0.941548209520095
1616621257194,2021-03-24T21:27:37.194Z,0.389,-0.16945668042798795,0.13699592812283717,0.2544440716095984,-0.9422180021411282
1616621257224,2021-03-24T21:27:37.224Z,0.419,-0.16827478548517633,0.12632520224301105,0.2537414390333997,-0.9441084799775076
1616621257239,2021-03-24T21:27:37.239Z,0.434,-0.16904732331276667,0.12455729427293731,0.2530603622634415,-0.9443881278241958
1616621257269,2021-03-24T21:27:37.270Z,0.464,-0.1720335499995424,0.12416546673875538,0.25007643536512697,-0.9446952794521488
1616621257284,2021-03-24T21:27:37.284Z,0.479,-0.17591858390271092,0.12402657007670657,0.24721751702252934,-0.9447505284623493
1616621257299,2021-03-24T21:27:37.299Z,0.494,-0.1776153604939839,0.1233051681592384,0.24660837817894285,-0.944686681939449
1616621257329,2021-03-24T21:27:37.330Z,0.524,-0.1764147004782815,0.12190511016606642,0.24777533249738348,-0.9447880091197012
1616621257344,2021-03-24T21:27:37.344Z,0.539,-0.17434656351335212,0.12097301695648464,0.24915476958082586,-0.9449289421721913
1616621257359,2021-03-24T21:27:37.359Z,0.554,-0.17274740802297542,0.12150508200045741,0.24999101484669808,-0.9449335111875988
1616621257389,2021-03-24T21:27:37.389Z,0.584,-0.17147466274398648,0.12286456777547967,0.25064390384794416,-0.9448165808695586
1616621257404,2021-03-24T21:27:37.404Z,0.599,-0.17013179920388888,0.12394105526072376,0.25146370908331783,-0.9447008990863542
1616621257419,2021-03-24T21:27:37.419Z,0.614,-0.16887674446398365,0.12472286719014312,0.2521331550637936,-0.9446447605828836
1616621257449,2021-03-24T21:27:37.449Z,0.644,-0.16852751048681675,0.12544674020088142,0.2522919289312217,-0.944568883765632
1616621257464,2021-03-24T21:27:37.464Z,0.659,-0.16924842818839814,0.12573313597845923,0.2520343898490483,-0.9444706530147968
1616621257479,2021-03-24T21:27:37.479Z,0.674,-0.17020942821236837,0.12593471212130317,0.2517026926325613,-0.9443595466516244
1616621257509,2021-03-24T21:27:37.509Z,0.704,-0.1708882628382498,0.12634064977262213,0.25140602070343276,-0.944261751101474
1616621257524,2021-03-24T21:27:37.524Z,0.719,-0.17132232988421103,0.12641891195007435,0.25124021690882015,-0.9442167502178798
1616621257539,2021-03-24T21:27:37.539Z,0.734,-0.17155012678112547,0.12634560080121013,0.25133187538081003,-0.9441608081132822
1616621257569,2021-03-24T21:27:37.569Z,0.764,-0.1716100313630342,0.12626276471700976,0.2515733251075714,-0.9440966971004164
1616621257584,2021-03-24T21:27:37.584Z,0.779,-0.17164462043840994,0.12619769678398865,0.2517741439407829,-0.9440455741349868
1616621257599,2021-03-24T21:27:37.602Z,0.794,-0.17167157656603071,0.12609709950388345,0.25207471466346615,-0.9439739029885165
1616621257629,2021-03-24T21:27:37.629Z,0.824,-0.171581594355651,0.12599798995418235,0.2524051177759095,-0.9439152078054511
1616621257645,2021-03-24T21:27:37.645Z,0.84,-0.17171017475530587,0.12614260260666355,0.25251787857728725,-0.9438423494906053
1616621257659,2021-03-24T21:27:37.660Z,0.854,-0.17199535964420135,0.12648164230596498,0.2523714878340931,-0.9437842033795936
1616621257689,2021-03-24T21:27:37.689Z,0.884,-0.17233112435735765,0.12684597393678304,0.2521149815230927,-0.9437426124560492
1616621257704,2021-03-24T21:27:37.704Z,0.899,-0.1726416016359909,0.1271486799452069,0.25184344137255266,-0.943717633410747
1616621257719,2021-03-24T21:27:37.719Z,0.914,-0.1727562937063231,0.12729778692223198,0.25165112233342585,-0.9437278469229803
1616621257749,2021-03-24T21:27:37.749Z,0.944,-0.17266846374617734,0.1272895355454229,0.25160609317087435,-0.9437570395220661
1616621257764,2021-03-24T21:27:37.764Z,0.959,-0.17241634451931506,0.12728183980353328,0.25145805761182005,-0.9438436219315757
1616621257779,2021-03-24T21:27:37.779Z,0.974,-0.17203252273925965,0.12732175016704458,0.25132137171724406,-0.9439446759066603
1616621257809,2021-03-24T21:27:37.809Z,1.004,-0.17159809990558794,0.1272531759274168,0.2512985738707106,-0.9440390606832562
1616621257824,2021-03-24T21:27:37.824Z,1.019,-0.17123475713259848,0.12705722238108638,0.25118692519861263,-0.9441611349763395
1616621257846,2021-03-24T21:27:37.846Z,1.041,-0.17091798470516353,0.1268247314116142,0.25097160553405334,-0.9443070386385759
1616621257869,2021-03-24T21:27:37.869Z,1.064,-0.17068223015072664,0.1265615310410607,0.2506556520436504,-0.944468897989706
1616621257884,2021-03-24T21:27:37.884Z,1.079,-0.17051160515313324,0.12627989344963342,0.2502742512485169,-0.9446385447251479
1616621257914,2021-03-24T21:27:37.915Z,1.109,-0.17038420269868623,0.12597082314102348,0.24982171700242123,-0.9448225679469494
1616621257929,2021-03-24T21:27:37.929Z,1.124,-0.1702824704314617,0.1256338735324493,0.24916725696931083,-0.9450585633384739
1616621257944,2021-03-24T21:27:37.945Z,1.139,-0.17021388969064485,0.12540228026892486,0.2482151719080473,-0.9453521715712052
1616621257974,2021-03-24T21:27:37.974Z,1.169,-0.1701145809327969,0.1253427924666433,0.24708284439135747,-0.9456745115197931
1616621257989,2021-03-24T21:27:37.989Z,1.184,-0.16992406640388283,0.12532229620358432,0.2458301113134105,-0.9460378904159527
1616621258004,2021-03-24T21:27:38.004Z,1.199,-0.16955186292453645,0.12531918487203078,0.24464610630327938,-0.94641193481088
1616621258034,2021-03-24T21:27:38.034Z,1.229,-0.16903267061608834,0.12522296162698965,0.24370362995225314,-0.9467606386483617
1616621258049,2021-03-24T21:27:38.049Z,1.244,-0.16836768958190662,0.12492316162467283,0.24313192391668317,-0.9470656747908874
1616621258064,2021-03-24T21:27:38.064Z,1.259,-0.16770706894028456,0.1245979797508078,0.24282795964825954,-0.9473036812356107
1616621258094,2021-03-24T21:27:38.095Z,1.289,-0.1671111685711456,0.12443229077408065,0.24259587706135416,-0.9474902125005478
1616621258109,2021-03-24T21:27:38.109Z,1.304,-0.16667380878692617,0.12446450633745107,0.24251913596883204,-0.9475826596216105
1616621258124,2021-03-24T21:27:38.124Z,1.319,-0.16637531571832115,0.12457139879666088,0.24280996490417903,-0.9475465908675433
1616621258154,2021-03-24T21:27:38.154Z,1.349,-0.1662256589094166,0.12464305884790215,0.24329514934889035,-0.9474389734988052
1616621258169,2021-03-24T21:27:38.169Z,1.364,-0.16614603417943666,0.12479542961190657,0.24381499716699104,-0.947299236371953
1616621258184,2021-03-24T21:27:38.184Z,1.379,-0.1663743319288094,0.125066043372897,0.24410064261334793,-0.9471499051079726
1616621258214,2021-03-24T21:27:38.215Z,1.409,-0.16678307167798712,0.1254195009425052,0.24433328195664716,-0.94697127892734
1616621258236,2021-03-24T21:27:38.236Z,1.431,-0.1672566330365724,0.12572774177271548,0.2447064472275196,-0.9467504995189006
1616621258244,2021-03-24T21:27:38.245Z,1.439,-0.16767837941548092,0.1259049649534032,0.24520335215238867,-0.946523754044193
1616621258275,2021-03-24T21:27:38.275Z,1.47,-0.16805338762013852,0.12611121556906224,0.24555448453977755,-0.9463387423853538
1616621258289,2021-03-24T21:27:38.290Z,1.484,-0.16837183643228196,0.12635944390303014,0.24581293717200267,-0.9461819146188595
1616621258304,2021-03-24T21:27:38.305Z,1.499,-0.16863488328824336,0.12647728027294958,0.2461194495610225,-0.9460396346141622
1616621258334,2021-03-24T21:27:38.334Z,1.529,-0.16890619792180356,0.12643848726144435,0.2464438601675629,-0.9459119562772998
1616621258349,2021-03-24T21:27:38.349Z,1.544,-0.16921898369946373,0.1260714513194929,0.24670399593483702,-0.9458372286539061
1616621258364,2021-03-24T21:27:38.364Z,1.559,-0.1696076791892982,0.12560580917923203,0.2469137154474262,-0.9457748320738917
1616621258394,2021-03-24T21:27:38.394Z,1.589,-0.17005848750141775,0.12509072537825539,0.2471229365530117,-0.9457074999610017
1616621258409,2021-03-24T21:27:38.409Z,1.604,-0.1705322177218463,0.12461232274426486,0.24714589985885296,-0.945679351536294
1616621258424,2021-03-24T21:27:38.425Z,1.619,-0.17100916724605214,0.1242688024890193,0.24705112815736896,-0.9456631903177412
1616621258454,2021-03-24T21:27:38.455Z,1.649,-0.17136460984602087,0.12409587784489184,0.2468903098098056,-0.9456635546092726
1616621258469,2021-03-24T21:27:38.469Z,1.664,-0.17148549076432057,0.12398543563317965,0.24691883864777855,-0.9456486796527573
1616621258499,2021-03-24T21:27:38.499Z,1.694,-0.171387381564153,0.12388940836520816,0.24711675602375616,-0.9456273519879791
1616621258515,2021-03-24T21:27:38.515Z,1.71,-0.1710235636430025,0.12399459815335873,0.24752619383018395,-0.9455723471398565
1616621258529,2021-03-24T21:27:38.530Z,1.724,-0.17048040471061898,0.12420387188400583,0.2480610717045994,-0.9455027945614387
1616621258559,2021-03-24T21:27:38.560Z,1.754,-0.1698472387903782,0.12448260422758928,0.24860080224405134,-0.9454383310632248
1616621258574,2021-03-24T21:27:38.575Z,1.769,-0.1692423096853786,0.12477915547881677,0.2490630233845175,-0.9453860657704424
1616621258589,2021-03-24T21:27:38.590Z,1.784,-0.16865424972791798,0.12515984299565042,0.24947541566239811,-0.9453320975879804
1616621258619,2021-03-24T21:27:38.620Z,1.814,-0.16810454578574827,0.12605488699588305,0.2496694939398048,-0.9452598430836171
1616621258634,2021-03-24T21:27:38.634Z,1.829,-0.16754787321610803,0.1284716593802985,0.2494843583170173,-0.9450821646142613
1616621258649,2021-03-24T21:27:38.649Z,1.844,-0.16659334744720214,0.13265538609063798,0.24954308483769225,-0.944657320903812
