epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616621256419,2021-03-24T21:27:40.225Z,-0.386,-0.7594234943389893,0.39911308884620667,0.17738360166549683
1616621256458,2021-03-24T21:27:40.227Z,-0.347,-0.27161863446235657,-0.27161863446235657,0.2383592128753662
1616621256499,2021-03-24T21:27:40.230Z,-0.306,0.15521064400672913,-0.1496674120426178,0.5432372689247131
1616621256539,2021-03-24T21:27:40.240Z,-0.266,-0.08869180083274841,0.033259425312280655,0.5432372689247131
1616621256580,2021-03-24T21:27:40.244Z,-0.225,0.033259425312280655,0.15521064400672913,0.6651884913444519
1616621256619,2021-03-24T21:27:40.254Z,-0.186,0.3381374776363373,0.2771618664264679,0.6042128801345825
1616621256660,2021-03-24T21:27:40.256Z,-0.145,1.5576497316360474,2.7771620750427246,2.067627429962158
1616621256700,2021-03-24T21:27:40.259Z,-0.105,7.106430530548096,16.191797256469727,5.543237209320068
1616621256741,2021-03-24T21:27:40.270Z,-0.064,-2.16186261177063,11.679600715637207,9.079822540283203
1616621256780,2021-03-24T21:27:40.273Z,-0.025,-2.5277163982391357,19.423503875732422,9.933481216430664
1616621256821,2021-03-24T21:27:40.274Z,0.016,-29.783815383911133,22.16740608215332,8.16518783569336
1616621256862,2021-03-24T21:27:40.286Z,0.057,6.069845199584961,9.057649612426758,2.616408109664917
1616621256912,2021-03-24T21:27:40.289Z,0.107,3.874722719192505,-4.539911270141602,-6.407982349395752
1616621256952,2021-03-24T21:27:40.300Z,0.147,7.350332736968994,-12.771618843078613,-9.45676326751709
1616621256993,2021-03-24T21:27:40.302Z,0.188,7.594235420227051,-18.015522003173828,-7.871397018432617
1616621257032,2021-03-24T21:27:40.314Z,0.227,9.179600715637207,-10.515522003173828,-5.920177459716797
1616621257073,2021-03-24T21:27:40.316Z,0.268,4.7893571853637695,-7.344789505004883,-7.444567680358887
1616621257114,2021-03-24T21:27:40.319Z,0.309,6.1308207511901855,1.6796008348464966,-6.286031246185303
1616621257154,2021-03-24T21:27:40.330Z,0.349,4.972283840179443,1.7405765056610107,11.94567584991455
1616621257195,2021-03-24T21:27:40.333Z,0.39,-15.637473106384277,-14.052106857299805,1.2139689922332764
1616621257235,2021-03-24T21:27:40.335Z,0.43,-3.808204174041748,-14.417961120605469,-3.1152994632720947
1616621257276,2021-03-24T21:27:40.346Z,0.471,21.801551818847656,-3.1984479427337646,-19.39578628540039
1616621257315,2021-03-24T21:27:40.348Z,0.51,-7.588691711425781,-6.247228622436523,1.5188469886779785
1616621257356,2021-03-24T21:27:40.360Z,0.551,-7.405765056610107,0.8869180083274841,9.01884651184082
1616621257396,2021-03-24T21:27:40.363Z,0.591,-4.722837924957275,6.557650089263916,7.738359451293945
1616621257437,2021-03-24T21:27:40.365Z,0.632,-1.4301551580429077,3.9966742992401123,4.384700775146484
1616621257476,2021-03-24T21:27:40.406Z,0.671,3.874722719192505,0.39911308884620667,-5.310421466827393
1616621257517,2021-03-24T21:27:40.409Z,0.712,1.6796009540557861,0.2771618664264679,-2.6274945735931396
1616621257557,2021-03-24T21:27:40.411Z,0.752,-1.6130820512771606,0.033259425312280655,-0.9811530113220215
1616621257598,2021-03-24T21:27:40.421Z,0.793,-1.8569844961166382,0.033259425312280655,-0.737250566482544
1616621257637,2021-03-24T21:27:40.425Z,0.832,-0.6374722719192505,0.8869180083274841,-0.6152993440628052
1616621257678,2021-03-24T21:27:40.435Z,0.873,2.167405605316162,1.8015520572662354,-1.1640797853469849
1616621257719,2021-03-24T21:27:40.437Z,0.914,1.618625283241272,0.8869180083274841,-0.6762749552726746
1616621257759,2021-03-24T21:27:40.451Z,0.954,0.5820399522781372,-0.8203991055488586,1.1529933214187622
1616621257800,2021-03-24T21:27:40.458Z,0.995,-0.8203991055488586,-1.0033259391784668,2.1895787715911865
1616621257840,2021-03-24T21:27:40.465Z,1.035,0.2771618664264679,-2.2228381633758545,1.6407982110977173
1616621257881,2021-03-24T21:27:40.467Z,1.076,1.3137472867965698,-2.771618604660034,0.9700665473937988
1616621257920,2021-03-24T21:27:40.479Z,1.115,2.655210494995117,-3.503325939178467,0.7261641025543213
1616621257961,2021-03-24T21:27:40.481Z,1.156,5.825942516326904,-2.771618604660034,1.457871437072754
1616621258001,2021-03-24T21:27:40.484Z,1.196,6.008869647979736,-2.7106430530548096,2.921286106109619
1616621258042,2021-03-24T21:27:40.515Z,1.237,1.8625277280807495,-3.320399045944214,3.774944543838501
1616621258081,2021-03-24T21:27:40.520Z,1.276,0.2771618664264679,-2.2228381633758545,3.3481154441833496
1616621258122,2021-03-24T21:27:40.525Z,1.317,-1.6130820512771606,0.6430155634880066,1.7017738819122314
1616621258162,2021-03-24T21:27:40.527Z,1.357,-2.954545497894287,1.435698390007019,-0.1274944543838501
1616621258203,2021-03-24T21:27:40.529Z,1.398,-0.6984478831291199,2.4113082885742188,-2.200665235519409
1616621258244,2021-03-24T21:27:40.530Z,1.439,-2.7716188430786133,1.6796008348464966,-3.4811530113220215
1616621258283,2021-03-24T21:27:40.531Z,1.478,-1.4301551580429077,1.130820393562317,-2.6274945735931396
1616621258324,2021-03-24T21:27:40.532Z,1.519,-1.5521063804626465,-0.1496674120426178,-2.383592128753662
1616621258364,2021-03-24T21:27:40.546Z,1.559,-1.5521063804626465,-2.2228381633758545,-2.9933481216430664
1616621258405,2021-03-24T21:27:40.548Z,1.6,-0.881374716758728,-2.283813714981079,-3.2982261180877686
1616621258445,2021-03-24T21:27:40.557Z,1.64,0.15521064400672913,-0.7594234347343445,-2.5055432319641113
1616621258486,2021-03-24T21:27:40.560Z,1.681,-1.9179600477218628,0.39911308884620667,-0.06651885062456131
1616621258525,2021-03-24T21:27:40.572Z,1.72,-3.3813748359680176,1.435698390007019,2.433481216430664
1616621258576,2021-03-24T21:27:40.574Z,1.771,-2.649667501449585,1.4966740608215332,3.0432372093200684
1616621258616,2021-03-24T21:27:40.584Z,1.811,0.8259423971176147,5.338137626647949,3.957871437072754
1616621258657,2021-03-24T21:27:40.595Z,1.852,3.691796064376831,25.52106475830078,11.457871437072754
1616621258698,2021-03-24T21:27:40.600Z,1.893,-45.33259201049805,64.54545593261719,19.018848419189453
1616621258737,2021-03-24T21:27:40.602Z,1.932,-13.503326416015625,13.082039833068848,2.921286106109619
1616621258779,2021-03-24T21:27:40.603Z,1.974,4.606430530548096,-3.442350387573242,-6.834811687469482
1616621258828,2021-03-24T21:27:40.605Z,2.023,28.325942993164062,-13.564302444458008,-16.34700584411621
1616621258868,2021-03-24T21:27:40.615Z,2.063,16.679601669311523,-15.088692665100098,-9.944568634033203
1616621258909,2021-03-24T21:27:40.619Z,2.104,3.021064281463623,-12.222838401794434,-3.60310435295105
1616621258948,2021-03-24T21:27:40.629Z,2.143,-5.027716159820557,-9.356985092163086,2.8603105545043945
1616621258989,2021-03-24T21:27:40.632Z,2.184,1.618625283241272,-7.893569469451904,-0.06651885062456131
1616621259029,2021-03-24T21:27:40.635Z,2.224,5.825942516326904,-1.7960089445114136,-2.200665235519409
