epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616621256425,2021-03-24T21:27:40.215Z,-0.368,0.2670232653617859,-0.5035011768341064,0.8584650158882141
1616621256464,2021-03-24T21:27:40.216Z,-0.329,0.2728826403617859,-0.49788597226142883,0.8572443127632141
1616621256504,2021-03-24T21:27:40.228Z,-0.289,0.2675115466117859,-0.49861839413642883,0.8548029065132141
1616621256543,2021-03-24T21:27:40.230Z,-0.25,0.2709295153617859,-0.49349144101142883,0.8606622815132141
1616621256583,2021-03-24T21:27:40.232Z,-0.21,0.2660467028617859,-0.49446800351142883,0.8574884533882141
1616621256622,2021-03-24T21:27:40.243Z,-0.171,0.2684881091117859,-0.49715355038642883,0.8604181408882141
1616621256662,2021-03-24T21:27:40.245Z,-0.131,0.2682439684867859,-0.49935081601142883,0.8657892346382141
1616621256703,2021-03-24T21:27:40.248Z,-0.09,0.2784978747367859,-0.5047218799591064,0.8672540783882141
1616621256742,2021-03-24T21:27:40.259Z,-0.051,0.2604314684867859,-0.5198585987091064,0.8677423596382141
1616621256782,2021-03-24T21:27:40.261Z,-0.011,0.2824041247367859,-0.48787620663642883,0.8723810315132141
1616621256822,2021-03-24T21:27:40.273Z,0.029,0.2770330309867859,-0.46907737851142883,0.8633478283882141
1616621256861,2021-03-24T21:27:40.276Z,0.068,0.2670232653617859,-0.46639183163642883,0.8550470471382141
1616621256901,2021-03-24T21:27:40.287Z,0.108,0.2728826403617859,-0.47249534726142883,0.8469904065132141
1616621256940,2021-03-24T21:27:40.289Z,0.147,0.2633611559867859,-0.49031761288642883,0.8738458752632141
1616621256980,2021-03-24T21:27:40.292Z,0.187,0.2621404528617859,-0.48567894101142883,0.8684747815132141
1616621257019,2021-03-24T21:27:40.304Z,0.226,0.2350408434867859,-0.49520042538642883,0.8599298596382141
1616621257059,2021-03-24T21:27:40.317Z,0.266,0.2535955309867859,-0.45516136288642883,0.8714044690132141
1616621257098,2021-03-24T21:27:40.320Z,0.305,0.2494451403617859,-0.46932151913642883,0.8538263440132141
1616621257138,2021-03-24T21:27:40.322Z,0.345,0.2655584216117859,-0.48934105038642883,0.8516290783882141
1616621257179,2021-03-24T21:27:40.334Z,0.386,0.3251287341117859,-0.5054543018341064,0.8186700940132141
1616621257219,2021-03-24T21:27:40.337Z,0.426,0.3029119372367859,-0.5457375049591064,0.9129083752632141
1616621257258,2021-03-24T21:27:40.347Z,0.465,0.08660333603620529,-0.5113136768341064,0.8218439221382141
1616621257298,2021-03-24T21:27:40.349Z,0.505,0.3790838122367859,-0.46150901913642883,0.8755548596382141
1616621257337,2021-03-24T21:27:40.352Z,0.544,0.2736150622367859,-0.5503761768341064,0.8308771252632141
1616621257377,2021-03-24T21:27:40.364Z,0.584,0.2765447497367859,-0.48982933163642883,0.8562677502632141
1616621257416,2021-03-24T21:27:40.379Z,0.623,0.3075506091117859,-0.49764183163642883,0.8801935315132141
1616621257456,2021-03-24T21:27:40.381Z,0.663,0.2658025622367859,-0.47737815976142883,0.8613947033882141
1616621257495,2021-03-24T21:27:40.393Z,0.702,0.2697088122367859,-0.5022804737091064,0.8648126721382141
1616621257535,2021-03-24T21:27:40.395Z,0.742,0.2440740466117859,-0.48934105038642883,0.8516290783882141
1616621257574,2021-03-24T21:27:40.397Z,0.781,0.2699529528617859,-0.49520042538642883,0.8550470471382141
1616621257614,2021-03-24T21:27:40.408Z,0.821,0.2697088122367859,-0.5105812549591064,0.8545587658882141
1616621257655,2021-03-24T21:27:40.412Z,0.862,0.2736150622367859,-0.5193703174591064,0.8521173596382141
1616621257695,2021-03-24T21:27:40.426Z,0.902,0.2719060778617859,-0.5113136768341064,0.8577325940132141
1616621257734,2021-03-24T21:27:40.438Z,0.941,0.2662908434867859,-0.5013039112091064,0.8567560315132141
1616621257774,2021-03-24T21:27:40.441Z,0.981,0.2594549059867859,-0.5035011768341064,0.8550470471382141
1616621257813,2021-03-24T21:27:40.443Z,1.02,0.2565252184867859,-0.49593284726142883,0.8582208752632141
1616621257853,2021-03-24T21:27:40.457Z,1.06,0.2545720934867859,-0.49275901913642883,0.8643243908882141
1616621257892,2021-03-24T21:27:40.470Z,1.099,0.2640935778617859,-0.5020363330841064,0.8616388440132141
1616621257932,2021-03-24T21:27:40.472Z,1.139,0.2633611559867859,-0.5122902393341064,0.8584650158882141
1616621257971,2021-03-24T21:27:40.499Z,1.178,0.2648259997367859,-0.5137550830841064,0.8638361096382141
1616621258011,2021-03-24T21:27:40.518Z,1.218,0.2623845934867859,-0.48763206601142883,0.8650568127632141
1616621258051,2021-03-24T21:27:40.524Z,1.258,0.2570134997367859,-0.47054222226142883,0.8596857190132141
1616621258090,2021-03-24T21:27:40.525Z,1.297,0.2557927966117859,-0.47542503476142883,0.8618829846382141
1616621258131,2021-03-24T21:27:40.558Z,1.338,0.2575017809867859,-0.47200706601142883,0.8601740002632141
1616621258171,2021-03-24T21:27:40.560Z,1.378,0.2567693591117859,-0.48519065976142883,0.8523615002632141
1616621258210,2021-03-24T21:27:40.562Z,1.417,0.2470037341117859,-0.47811058163642883,0.8543146252632141
1616621258250,2021-03-24T21:27:40.573Z,1.457,0.2474920153617859,-0.48592308163642883,0.8655450940132141
1616621258289,2021-03-24T21:27:40.575Z,1.496,0.2460271716117859,-0.5144875049591064,0.8679865002632141
1616621258329,2021-03-24T21:27:40.576Z,1.536,0.2518865466117859,-0.5120460987091064,0.8618829846382141
1616621258368,2021-03-24T21:27:40.581Z,1.575,0.2553045153617859,-0.5081398487091064,0.8577325940132141
1616621258408,2021-03-24T21:27:40.586Z,1.615,0.2699529528617859,-0.49422386288642883,0.8523615002632141
1616621258448,2021-03-24T21:27:40.588Z,1.655,0.2782537341117859,-0.5032570362091064,0.8496759533882141
1616621258487,2021-03-24T21:27:40.589Z,1.694,0.2731267809867859,-0.5096046924591064,0.8565118908882141
1616621258527,2021-03-24T21:27:40.591Z,1.734,0.2684881091117859,-0.5315773487091064,0.8560236096382141
1616621258566,2021-03-24T21:27:40.593Z,1.773,0.2662908434867859,-0.5198585987091064,0.8574884533882141
1616621258607,2021-03-24T21:27:40.602Z,1.814,0.2596990466117859,-0.5103371143341064,0.8572443127632141
1616621258647,2021-03-24T21:27:40.604Z,1.854,0.2616521716117859,-0.5120460987091064,0.8611505627632141
1616621258686,2021-03-24T21:27:40.606Z,1.893,0.2565252184867859,-0.5276710987091064,0.8765314221382141
1616621258726,2021-03-24T21:27:40.617Z,1.933,0.3324529528617859,-0.49080589413642883,0.8438165783882141
1616621258765,2021-03-24T21:27:40.625Z,1.972,0.2802068591117859,-0.48323753476142883,0.8518732190132141
1616621258805,2021-03-24T21:27:40.628Z,2.012,0.2560369372367859,-0.48177269101142883,0.8352716565132141
1616621258844,2021-03-24T21:27:40.634Z,2.051,0.2518865466117859,-0.49153831601142883,0.8394220471382141
1616621258884,2021-03-24T21:27:40.636Z,2.091,0.2592107653617859,-0.49666526913642883,0.8433282971382141
1616621258924,2021-03-24T21:27:40.648Z,2.131,0.2850896716117859,-0.5110695362091064,0.8650568127632141
1616621258963,2021-03-24T21:27:40.651Z,2.17,0.2709295153617859,-0.5220558643341064,0.8587091565132141
