epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616621256389,2021-03-24T21:27:40.225Z,-0.385,0.7410178780555725,-0.5555334687232971,0.4206940531730652
1616621256429,2021-03-24T21:27:40.239Z,-0.345,0.7327170968055725,-0.5499182343482971,0.4162995219230652
1616621256468,2021-03-24T21:27:40.241Z,-0.306,0.7349143624305725,-0.5538244843482971,0.4209381937980652
1616621256508,2021-03-24T21:27:40.255Z,-0.266,0.7344260811805725,-0.5540686249732971,0.4221588969230652
1616621256547,2021-03-24T21:27:40.270Z,-0.227,0.7317405343055725,-0.5501623749732971,0.4167878031730652
1616621256587,2021-03-24T21:27:40.314Z,-0.187,0.7385764718055725,-0.5521154999732971,0.4228913187980652
1616621256626,2021-03-24T21:27:40.316Z,-0.148,0.7351585030555725,-0.5501623749732971,0.4216706156730652
1616621256666,2021-03-24T21:27:40.330Z,-0.108,0.7410178780555725,-0.5479651093482971,0.4231354594230652
1616621256705,2021-03-24T21:27:40.360Z,-0.069,0.7449241280555725,-0.5482092499732971,0.4243561625480652
1616621256745,2021-03-24T21:27:40.374Z,-0.029,0.7473655343055725,-0.5430822968482971,0.4289948344230652
1616621256783,2021-03-24T21:27:40.376Z,0.009,0.7441917061805725,-0.5413733124732971,0.4236237406730652
1616621256823,2021-03-24T21:27:40.391Z,0.049,0.7222190499305725,-0.5582190155982971,0.4104401469230652
1616621256862,2021-03-24T21:27:40.408Z,0.088,0.7041526436805725,-0.5733557343482971,0.4206940531730652
1616621256902,2021-03-24T21:27:40.420Z,0.128,0.7141624093055725,-0.5604162812232971,0.4233796000480652
1616621256941,2021-03-24T21:27:40.434Z,0.167,0.7366233468055725,-0.5465002655982971,0.4226471781730652
1616621256981,2021-03-24T21:27:40.450Z,0.207,0.7488303780555725,-0.5535803437232971,0.4209381937980652
1616621257020,2021-03-24T21:27:40.464Z,0.246,0.7217307686805725,-0.5545569062232971,0.4326569437980652
1616621257060,2021-03-24T21:27:40.479Z,0.286,0.7410178780555725,-0.5367346405982971,0.4314362406730652
1616621257099,2021-03-24T21:27:40.494Z,0.325,0.7346702218055725,-0.5367346405982971,0.4285065531730652
1616621257139,2021-03-24T21:27:40.496Z,0.365,0.7244163155555725,-0.5613928437232971,0.4287506937980652
1616621257177,2021-03-24T21:27:40.511Z,0.403,0.7957053780555725,-0.5733557343482971,0.4148346781730652
1616621257217,2021-03-24T21:27:40.526Z,0.443,0.8848167061805725,-0.4830237030982971,0.3730866312980652
1616621257256,2021-03-24T21:27:40.540Z,0.482,0.7129417061805725,-0.6163244843482971,0.5002838969230652
1616621257296,2021-03-24T21:27:40.556Z,0.522,0.7473655343055725,-0.4969397187232971,0.3545319437980652
1616621257335,2021-03-24T21:27:40.571Z,0.561,0.7542014718055725,-0.5352697968482971,0.4346100687980652
1616621257375,2021-03-24T21:27:40.585Z,0.601,0.7683616280555725,-0.5491858124732971,0.4424225687980652
1616621257414,2021-03-24T21:27:40.600Z,0.64,0.7341819405555725,-0.5572424530982971,0.4180085062980652
1616621257454,2021-03-24T21:27:40.614Z,0.68,0.7329612374305725,-0.5438147187232971,0.4448639750480652
1616621257493,2021-03-24T21:27:40.629Z,0.719,0.7205100655555725,-0.5352697968482971,0.4409577250480652
1616621257533,2021-03-24T21:27:40.644Z,0.759,0.7532249093055725,-0.5360022187232971,0.4299713969230652
1616621257573,2021-03-24T21:27:40.689Z,0.799,0.7498069405555725,-0.5328283905982971,0.4101960062980652
1616621257611,2021-03-24T21:27:40.704Z,0.837,0.7356467843055725,-0.5538244843482971,0.4187409281730652
1616621257650,2021-03-24T21:27:40.720Z,0.876,0.7466331124305725,-0.5587072968482971,0.4180085062980652
1616621257690,2021-03-24T21:27:40.721Z,0.916,0.7334495186805725,-0.5528479218482971,0.4209381937980652
1616621257729,2021-03-24T21:27:40.737Z,0.955,0.7344260811805725,-0.5518713593482971,0.4216706156730652
1616621257769,2021-03-24T21:27:40.751Z,0.995,0.7354026436805725,-0.5513830780982971,0.4192292094230652
1616621257808,2021-03-24T21:27:40.765Z,1.034,0.7393088936805725,-0.5530920624732971,0.4162995219230652
1616621257848,2021-03-24T21:27:40.780Z,1.074,0.7346702218055725,-0.5411291718482971,0.4158112406730652
1616621257888,2021-03-24T21:27:40.795Z,1.114,0.7332053780555725,-0.5491858124732971,0.4263092875480652
1616621257927,2021-03-24T21:27:40.809Z,1.153,0.7373557686805725,-0.5513830780982971,0.4282624125480652
1616621257967,2021-03-24T21:27:40.824Z,1.193,0.7358909249305725,-0.5506506562232971,0.4275299906730652
1616621258006,2021-03-24T21:27:40.826Z,1.232,0.7288108468055725,-0.5528479218482971,0.4250885844230652
1616621258044,2021-03-24T21:27:40.855Z,1.27,0.7273460030555725,-0.5596838593482971,0.4077546000480652
1616621258084,2021-03-24T21:27:40.856Z,1.31,0.7251487374305725,-0.5670080780982971,0.4145905375480652
1616621258123,2021-03-24T21:27:40.871Z,1.349,0.7283225655555725,-0.5545569062232971,0.4192292094230652
1616621258163,2021-03-24T21:27:40.885Z,1.389,0.7271018624305725,-0.5528479218482971,0.4272858500480652
1616621258202,2021-03-24T21:27:40.902Z,1.428,0.7344260811805725,-0.5499182343482971,0.4297272562980652
1616621258242,2021-03-24T21:27:40.914Z,1.468,0.7422385811805725,-0.5430822968482971,0.4287506937980652
1616621258282,2021-03-24T21:27:40.929Z,1.508,0.7446799874305725,-0.5467444062232971,0.4275299906730652
1616621258321,2021-03-24T21:27:40.944Z,1.547,0.7432151436805725,-0.5296545624732971,0.4294831156730652
1616621258361,2021-03-24T21:27:40.959Z,1.587,0.7105002999305725,-0.5472326874732971,0.4314362406730652
1616621258400,2021-03-24T21:27:40.961Z,1.626,0.7117210030555725,-0.5662756562232971,0.4216706156730652
1616621258438,2021-03-24T21:27:40.976Z,1.664,0.7200217843055725,-0.5694494843482971,0.4187409281730652
1616621258478,2021-03-24T21:27:40.990Z,1.704,0.7256370186805725,-0.5631018280982971,0.4145905375480652
1616621258517,2021-03-24T21:27:41.034Z,1.743,0.7393088936805725,-0.5482092499732971,0.4211823344230652
1616621258557,2021-03-24T21:27:41.049Z,1.783,0.7463889718055725,-0.5486975312232971,0.4304596781730652
1616621258597,2021-03-24T21:27:41.052Z,1.823,0.7459006905555725,-0.5421057343482971,0.4258210062980652
1616621258636,2021-03-24T21:27:41.065Z,1.862,0.7498069405555725,-0.5352697968482971,0.4370514750480652
1616621258676,2021-03-24T21:27:41.081Z,1.902,0.7544456124305725,-0.5357580780982971,0.4348542094230652
1616621258715,2021-03-24T21:27:41.095Z,1.941,0.7847190499305725,-0.5267248749732971,0.4072663187980652
1616621258755,2021-03-24T21:27:41.109Z,1.981,0.7327170968055725,-0.5482092499732971,0.4214264750480652
1616621258794,2021-03-24T21:27:41.124Z,2.02,0.6943870186805725,-0.5574865937232971,0.4365631937980652
1616621258834,2021-03-24T21:27:41.139Z,2.06,0.7146506905555725,-0.5565100312232971,0.4521881937980652
1616621258872,2021-03-24T21:27:41.154Z,2.098,0.7327170968055725,-0.5499182343482971,0.4111725687980652
1616621258911,2021-03-24T21:27:41.156Z,2.137,0.7439475655555725,-0.5662756562232971,0.3982331156730652
1616621258951,2021-03-24T21:27:41.184Z,2.177,0.7446799874305725,-0.5726233124732971,0.4065338969230652
