epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616621256446,2021-03-24T21:27:40.223Z,-0.355,0.712306022644043,1.2527716159820557,4.0354766845703125
1616621256486,2021-03-24T21:27:40.237Z,-0.315,0.9562084674835205,1.9235033988952637,4.767184257507324
1616621256527,2021-03-24T21:27:40.251Z,-0.274,0.6513304114341736,1.3137472867965698,5.5598673820495605
1616621256566,2021-03-24T21:27:40.266Z,-0.235,0.2854767143726349,0.6430155634880066,6.901330947875977
1616621256606,2021-03-24T21:27:40.281Z,-0.195,0.5903548002243042,0.6430155634880066,6.535477161407471
1616621256647,2021-03-24T21:27:40.298Z,-0.154,0.40742793679237366,1.0088691711425781,5.986696720123291
1616621256697,2021-03-24T21:27:40.312Z,-0.104,-0.1413525491952896,-0.08869180083274841,6.65742826461792
1616621256738,2021-03-24T21:27:40.326Z,-0.063,-1.4218403100967407,1.3747228384017944,9.096452713012695
1616621256777,2021-03-24T21:27:40.340Z,-0.024,-5.32427978515625,-0.08869180083274841,11.291574478149414
1616621256818,2021-03-24T21:27:40.343Z,0.017,-5.995011329650879,3.508869171142578,14.096452713012695
1616621256858,2021-03-24T21:27:40.358Z,0.057,-2.5803768634796143,4.179600715637207,9.218403816223145
1616621256897,2021-03-24T21:27:40.373Z,0.096,2.6025500297546387,2.5942349433898926,-0.04988913610577583
1616621256938,2021-03-24T21:27:40.387Z,0.137,6.4440131187438965,-0.6984478831291199,-9.013303756713867
1616621256988,2021-03-24T21:27:40.403Z,0.187,8.273282051086426,-3.442350387573242,-9.257206916809082
1616621257038,2021-03-24T21:27:40.418Z,0.237,7.297671794891357,-4.966740608215332,-2.915742874145508
1616621257079,2021-03-24T21:27:40.432Z,0.278,1.4440133571624756,-1.4911308288574219,2.8769402503967285
1616621257119,2021-03-24T21:27:40.447Z,0.318,-3.982815980911255,-0.21064302325248718,3.486696243286133
1616621257158,2021-03-24T21:27:40.462Z,0.357,-7.580377101898193,-0.27161863446235657,0.07206208258867264
1616621257199,2021-03-24T21:27:40.477Z,0.398,-25.2633056640625,4.118625164031982,-0.35476720333099365
1616621257239,2021-03-24T21:27:40.491Z,0.438,11.444013595581055,0.09423503279685974,-19.013303756713867
1616621257280,2021-03-24T21:27:40.509Z,0.479,16.139135360717773,-17.161863327026367,-8.891352653503418
1616621257319,2021-03-24T21:27:40.521Z,0.518,4.736696243286133,-7.771618843078613,4.279379367828369
1616621257360,2021-03-24T21:27:40.541Z,0.559,-3.982815980911255,-2.466740608215332,7.145233154296875
1616621257400,2021-03-24T21:27:40.562Z,0.599,-9.104766845703125,3.5698447227478027,4.950111389160156
1616621257439,2021-03-24T21:27:40.563Z,0.638,-8.434035301208496,11.801552772521973,-0.2328159660100937
1616621257480,2021-03-24T21:27:40.579Z,0.679,-2.763303756713867,10.399113655090332,-3.22062087059021
1616621257520,2021-03-24T21:27:40.589Z,0.719,3.02937912940979,1.8625277280807495,-3.8303768634796143
1616621257561,2021-03-24T21:27:40.598Z,0.76,5.041574001312256,-4.661862850189209,0.43791574239730835
1616621257601,2021-03-24T21:27:40.611Z,0.8,3.8220622539520264,-6.125277519226074,5.254989147186279
1616621257640,2021-03-24T21:27:40.626Z,0.839,0.6513304114341736,-4.417960166931152,5.498891830444336
1616621257681,2021-03-24T21:27:40.642Z,0.88,-2.275498867034912,-0.6374722719192505,4.767184257507324
1616621257721,2021-03-24T21:27:40.656Z,0.92,-4.043791770935059,1.7405765056610107,4.950111389160156
1616621257762,2021-03-24T21:27:40.658Z,0.961,-5.32427978515625,3.021064281463623,5.011086940765381
1616621257801,2021-03-24T21:27:40.673Z,1,-4.714523792266846,2.7771618366241455,6.596452713012695
1616621257841,2021-03-24T21:27:40.718Z,1.04,-4.104767322540283,3.6308202743530273,9.096452713012695
1616621257882,2021-03-24T21:27:40.732Z,1.081,-3.982815980911255,3.1430153846740723,12.87693977355957
1616621257921,2021-03-24T21:27:40.747Z,1.12,-4.836474895477295,0.6430155634880066,14.584257125854492
1616621257962,2021-03-24T21:27:40.761Z,1.161,-4.958425998687744,-0.27161863446235657,12.023282051086426
1616621258002,2021-03-24T21:27:40.776Z,1.201,-0.9950110912322998,-0.33259424567222595,10.315964698791504
1616621258043,2021-03-24T21:27:40.791Z,1.242,0.8342572450637817,2.9600887298583984,10.620842933654785
1616621258082,2021-03-24T21:27:40.806Z,1.281,1.0171840190887451,5.277162075042725,4.828159809112549
1616621258123,2021-03-24T21:27:40.821Z,1.322,-0.5072062015533447,2.350332498550415,-2.6718404293060303
1616621258173,2021-03-24T21:27:40.823Z,1.372,-1.0559866428375244,-0.27161863446235657,-12.610865592956543
1616621258213,2021-03-24T21:27:40.838Z,1.412,1.4440133571624756,-0.27161863446235657,-14.745011329650879
1616621258264,2021-03-24T21:27:40.855Z,1.463,3.1513304710388184,-0.6374722719192505,-10.293791770935059
1616621258314,2021-03-24T21:27:40.881Z,1.513,3.1513304710388184,-0.39356985688209534,-3.891352415084839
1616621258353,2021-03-24T21:27:40.895Z,1.552,1.5659645795822144,-0.6984478831291199,-4.31818151473999
1616621258393,2021-03-24T21:27:40.898Z,1.592,-1.8486695289611816,-0.33259424567222595,-8.586475372314453
1616621258434,2021-03-24T21:27:40.913Z,1.633,-6.2389140129089355,1.0698448419570923,-9.562085151672363
1616621258474,2021-03-24T21:27:40.927Z,1.673,-7.336474895477295,3.9356985092163086,-7.184035301208496
1616621258515,2021-03-24T21:27:40.942Z,1.714,-4.714523792266846,6.679600715637207,-4.684035301208496
