epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616621256831,2021-03-24T21:27:36.832Z,0,0.9032709914280979,0.37779930948125434,0.13012175785307303,-0.15632506495509613
1616621256846,2021-03-24T21:27:36.846Z,0.015,0.9032739014191649,0.3778328692902373,0.1300468978231049,-0.15628943107419158
1616621256861,2021-03-24T21:27:36.862Z,0.03,0.903302259529665,0.3777893754012008,0.13003949315012547,-0.15623682659293486
1616621256891,2021-03-24T21:27:36.891Z,0.06,0.9032832814504669,0.37772878602462384,0.13033103039122912,-0.156250120568277
1616621256906,2021-03-24T21:27:36.906Z,0.075,0.9032209966102722,0.3776682734898304,0.1308577754418365,-0.15631618306487366
1616621256921,2021-03-24T21:27:36.921Z,0.09,0.9031511199522799,0.37756810135697466,0.13154538283228662,-0.15638476787123254
1616621256951,2021-03-24T21:27:36.952Z,0.12,0.903074080351796,0.37745827305134955,0.132302443335072,-0.15645613119791993
1616621256966,2021-03-24T21:27:36.966Z,0.135,0.9030078218420651,0.3773604729355347,0.1330042212161572,-0.1564794692494909
1616621256981,2021-03-24T21:27:36.981Z,0.15,0.9029861958535401,0.3772212232747299,0.13358544032910374,-0.15644490704765127
1616621256996,2021-03-24T21:27:36.997Z,0.165,0.9029809771473738,0.3770875091661825,0.13406108937753444,-0.15639050372617563
1616621257026,2021-03-24T21:27:37.026Z,0.195,0.9029657445542543,0.37700560282776824,0.1344712467711752,-0.1563237774295963
1616621257041,2021-03-24T21:27:37.042Z,0.21,0.902907697196286,0.37704290903150334,0.1347904909227884,-0.15629414144348222
1616621257056,2021-03-24T21:27:37.056Z,0.225,0.9028397868812224,0.3771160835989796,0.13503935948748563,-0.1562950738329463
1616621257086,2021-03-24T21:27:37.086Z,0.255,0.9027332275572101,0.3772941544189142,0.1352416673242428,-0.15630589344237023
1616621257101,2021-03-24T21:27:37.101Z,0.27,0.902599564709915,0.37754683231931585,0.1353991358925523,-0.1563313442361222
1616621257116,2021-03-24T21:27:37.116Z,0.285,0.9024896715000554,0.3777796544611673,0.1354026001802129,-0.15640032408969126
1616621257146,2021-03-24T21:27:37.146Z,0.315,0.902418077409499,0.3779600128309969,0.13526208906315934,-0.15649923171570476
1616621257161,2021-03-24T21:27:37.161Z,0.33,0.9029344900882985,0.37726295504961627,0.13333098004233757,-0.15685923344567668
1616621257176,2021-03-24T21:27:37.176Z,0.345,0.9019710894976942,0.3787446217331552,0.13518910432733003,-0.15724048870989252
1616621257206,2021-03-24T21:27:37.206Z,0.375,0.9031845494413182,0.37685325494559785,0.13240515208932047,-0.15718832522676518
1616621257221,2021-03-24T21:27:37.221Z,0.39,0.9024616319174896,0.37783116628544405,0.13459987157932454,-0.15712888744922685
1616621257236,2021-03-24T21:27:37.236Z,0.405,0.9021427652459789,0.37771794770722766,0.13641857630362164,-0.15766278931146596
1616621257266,2021-03-24T21:27:37.266Z,0.435,0.9027600056536776,0.37652111688290796,0.13547814403408612,-0.15780333717161643
1616621257281,2021-03-24T21:27:37.281Z,0.45,0.9029813051579644,0.3763383636481805,0.1346364509153661,-0.1576934515658251
1616621257296,2021-03-24T21:27:37.296Z,0.465,0.9029741792142484,0.3762491287673289,0.13491864956536923,-0.15770600107046556
1616621257311,2021-03-24T21:27:37.311Z,0.48,0.9027338784579931,0.3764199355492557,0.1361144859043356,-0.15764651449455558
1616621257341,2021-03-24T21:27:37.341Z,0.51,0.9025913019716105,0.3765099274993372,0.1369395768130173,-0.15753338821313015
