epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616621256423,2021-03-24T21:27:40.237Z,-0.393,-0.04336043447256088,-0.008130081929266453,-0.035230353474617004
1616621256464,2021-03-24T21:27:40.251Z,-0.352,-0.10433604568243027,0.05284553021192551,-0.09620596468448639
1616621256504,2021-03-24T21:27:40.253Z,-0.312,-0.04336043447256088,-0.008130081929266453,-0.035230353474617004
1616621256544,2021-03-24T21:27:40.267Z,-0.272,-0.04336043447256088,0.05284553021192551,-0.035230353474617004
1616621256583,2021-03-24T21:27:40.282Z,-0.233,0.017615176737308502,-0.008130081929266453,0.02574525773525238
1616621256623,2021-03-24T21:27:40.297Z,-0.193,-0.10433604568243027,0.05284553021192551,0.02574525773525238
1616621256664,2021-03-24T21:27:40.311Z,-0.152,-0.04336043447256088,-0.008130081929266453,-0.09620596468448639
1616621256703,2021-03-24T21:27:40.326Z,-0.113,-0.16531166434288025,-0.008130081929266453,0.02574525773525238
1616621256743,2021-03-24T21:27:40.341Z,-0.073,-0.10433604568243027,0.11382114142179489,0.08672086894512177
1616621256782,2021-03-24T21:27:40.343Z,-0.034,0.07859078794717789,0.05284553021192551,0.02574525773525238
1616621256822,2021-03-24T21:27:40.357Z,0.006,-0.04336043447256088,0.11382114142179489,0.02574525773525238
1616621256863,2021-03-24T21:27:40.374Z,0.047,-0.04336043447256088,0.05284553021192551,0.02574525773525238
1616621256902,2021-03-24T21:27:40.387Z,0.086,-0.10433604568243027,-0.06910569220781326,0.02574525773525238
1616621256942,2021-03-24T21:27:40.402Z,0.126,-0.10433604568243027,0.05284553021192551,-0.09620596468448639
1616621256982,2021-03-24T21:27:40.422Z,0.166,0.13956639170646667,-0.008130081929266453,-0.09620596468448639
1616621257021,2021-03-24T21:27:40.431Z,0.205,0.017615176737308502,-0.13008131086826324,-0.15718157589435577
1616621257062,2021-03-24T21:27:40.446Z,0.246,0.13956639170646667,-0.2520325183868408,-0.21815718710422516
1616621257102,2021-03-24T21:27:40.448Z,0.286,0.20054200291633606,-0.19105692207813263,-0.09620596468448639
1616621257141,2021-03-24T21:27:40.463Z,0.325,-0.04336043447256088,0.05284553021192551,-0.035230353474617004
1616621257181,2021-03-24T21:27:40.477Z,0.365,2.7615177631378174,-3.7886178493499756,-2.657181739807129
1616621257220,2021-03-24T21:27:40.492Z,0.404,-0.8360433578491211,4.930894374847412,2.525745153427124
1616621257260,2021-03-24T21:27:40.507Z,0.444,0.26151761412620544,-0.2520325183868408,-0.34010839462280273
1616621257301,2021-03-24T21:27:40.522Z,0.485,0.017615176737308502,0.11382114142179489,-0.34010839462280273
1616621257340,2021-03-24T21:27:40.537Z,0.524,0.13956639170646667,-0.2520325183868408,-0.34010839462280273
1616621257380,2021-03-24T21:27:40.552Z,0.564,0.13956639170646667,-0.434959352016449,-0.34010839462280273
1616621257420,2021-03-24T21:27:40.566Z,0.604,-0.04336043447256088,-0.19105692207813263,-0.21815718710422516
1616621257459,2021-03-24T21:27:40.570Z,0.643,-0.10433604568243027,0.11382114142179489,0.02574525773525238
1616621257499,2021-03-24T21:27:40.583Z,0.683,-0.04336043447256088,0.11382114142179489,0.02574525773525238
1616621257540,2021-03-24T21:27:40.598Z,0.724,0.017615176737308502,-0.13008131086826324,0.02574525773525238
1616621257579,2021-03-24T21:27:40.612Z,0.763,0.017615176737308502,0.05284553021192551,-0.035230353474617004
1616621257619,2021-03-24T21:27:40.627Z,0.803,0.07859078794717789,0.11382114142179489,-0.035230353474617004
1616621257658,2021-03-24T21:27:40.642Z,0.842,0.07859078794717789,-0.008130081929266453,-0.09620596468448639
1616621257698,2021-03-24T21:27:40.657Z,0.882,0.017615176737308502,0.05284553021192551,-0.035230353474617004
1616621257739,2021-03-24T21:27:40.671Z,0.923,0.017615176737308502,-0.13008131086826324,-0.035230353474617004
1616621257778,2021-03-24T21:27:40.675Z,0.962,-0.04336043447256088,-0.008130081929266453,-0.035230353474617004
1616621257818,2021-03-24T21:27:40.701Z,1.002,-0.04336043447256088,0.11382114142179489,-0.035230353474617004
1616621257858,2021-03-24T21:27:40.703Z,1.042,-0.10433604568243027,0.23577235639095306,0.02574525773525238
1616621257897,2021-03-24T21:27:40.721Z,1.081,0.017615176737308502,0.11382114142179489,-0.035230353474617004
1616621257937,2021-03-24T21:27:40.761Z,1.121,-0.10433604568243027,-0.008130081929266453,-0.035230353474617004
1616621257978,2021-03-24T21:27:40.778Z,1.162,-0.04336043447256088,0.23577235639095306,-0.035230353474617004
1616621258017,2021-03-24T21:27:40.779Z,1.201,0.07859078794717789,-0.008130081929266453,-0.09620596468448639
1616621258057,2021-03-24T21:27:40.806Z,1.241,0.07859078794717789,-0.06910569220781326,-0.15718157589435577
1616621258096,2021-03-24T21:27:40.808Z,1.28,0.07859078794717789,-0.06910569220781326,-0.21815718710422516
1616621258136,2021-03-24T21:27:40.822Z,1.32,-0.04336043447256088,-0.06910569220781326,-0.09620596468448639
1616621258177,2021-03-24T21:27:40.836Z,1.361,-0.10433604568243027,0.11382114142179489,-0.035230353474617004
1616621258216,2021-03-24T21:27:40.855Z,1.4,-0.16531166434288025,0.17479674518108368,-0.035230353474617004
1616621258256,2021-03-24T21:27:40.867Z,1.44,-0.10433604568243027,0.23577235639095306,0.02574525773525238
1616621258296,2021-03-24T21:27:40.881Z,1.48,-0.10433604568243027,0.23577235639095306,0.02574525773525238
1616621258335,2021-03-24T21:27:40.896Z,1.519,0.07859078794717789,0.4186992049217224,-0.035230353474617004
1616621258375,2021-03-24T21:27:40.911Z,1.559,0.017615176737308502,0.357723593711853,-0.035230353474617004
1616621258416,2021-03-24T21:27:40.913Z,1.6,0.017615176737308502,0.23577235639095306,0.02574525773525238
1616621258455,2021-03-24T21:27:40.928Z,1.639,0.017615176737308502,-0.008130081929266453,-0.035230353474617004
1616621258495,2021-03-24T21:27:40.942Z,1.679,-0.04336043447256088,-0.19105692207813263,-0.09620596468448639
1616621258534,2021-03-24T21:27:40.958Z,1.718,-0.04336043447256088,-0.13008131086826324,-0.15718157589435577
1616621258574,2021-03-24T21:27:40.971Z,1.758,0.017615176737308502,-0.2520325183868408,-0.035230353474617004
1616621258615,2021-03-24T21:27:40.987Z,1.799,-0.04336043447256088,-0.19105692207813263,-0.09620596468448639
1616621258654,2021-03-24T21:27:41.001Z,1.838,-0.10433604568243027,-0.06910569220781326,-0.035230353474617004
1616621258694,2021-03-24T21:27:41.016Z,1.878,-0.16531166434288025,-0.06910569220781326,0.02574525773525238
