epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616621256774,2021-03-24T21:27:36.775Z,0,-0.10208958266742553,0.15992002042208933,-0.5324758398010936,0.8249077428458951
1616621256804,2021-03-24T21:27:36.804Z,0.03,-0.10213466662483665,0.15996095293161733,-0.5323502565539245,0.8249752770584177
1616621256805,2021-03-24T21:27:36.805Z,0.031,-0.10206926463318317,0.1598097097117581,-0.5322410677191844,0.8250831277709099
1616621256834,2021-03-24T21:27:36.834Z,0.06,-0.10198443524849325,0.15961350630288584,-0.5320993688402889,0.8252229791108042
1616621256849,2021-03-24T21:27:36.849Z,0.075,-0.10203713115810763,0.15918787143939875,-0.5321296481580489,0.8252791545912254
1616621256864,2021-03-24T21:27:36.864Z,0.09,-0.10228871364150188,0.1585040550984906,-0.5322187342516925,0.8253221810241305
1616621256879,2021-03-24T21:27:36.879Z,0.105,-0.10258583513255466,0.157807511261342,-0.5323186493897699,0.8253543428924992
1616621256909,2021-03-24T21:27:36.909Z,0.135,-0.10286473836783953,0.157162363410445,-0.5324197043480923,0.8253775472773953
1616621256924,2021-03-24T21:27:36.925Z,0.15,-0.10313969339295087,0.15657575967724968,-0.532538099762688,0.8253783419919895
1616621256939,2021-03-24T21:27:36.939Z,0.165,-0.10343080477630866,0.1560721770847414,-0.5326421190830458,0.8253701697675272
1616621256969,2021-03-24T21:27:36.969Z,0.195,-0.1036784517134926,0.1556607657792883,-0.5327110490841706,0.82537230558757
1616621256984,2021-03-24T21:27:36.984Z,0.21,-0.10391733241000517,0.1553855503065529,-0.5328210101488841,0.8253231427293439
1616621256999,2021-03-24T21:27:36.999Z,0.225,-0.10417773594478102,0.15525818477643677,-0.5328435702748804,0.8252997182903093
1616621257029,2021-03-24T21:27:37.029Z,0.255,-0.10429885136495486,0.155186872482174,-0.5328241431178115,0.8253103759943424
1616621257044,2021-03-24T21:27:37.045Z,0.27,-0.10444258384935225,0.1554678082236678,-0.5327226360423646,0.8253048529683283
1616621257059,2021-03-24T21:27:37.059Z,0.285,-0.10449567344148117,0.15606927891534025,-0.532554507033418,0.8252931185035111
1616621257089,2021-03-24T21:27:37.089Z,0.315,-0.10440308615289197,0.1568834520814776,-0.5323461565939713,0.8252848887653145
1616621257104,2021-03-24T21:27:37.104Z,0.33,-0.10424048208448863,0.15769314600801146,-0.5321642138673638,0.8252684672734202
1616621257119,2021-03-24T21:27:37.119Z,0.345,-0.10399684293336708,0.1584440346997089,-0.5319904100310434,0.8252674403870374
1616621257149,2021-03-24T21:27:37.149Z,0.375,-0.1036422697360045,0.15909452867312482,-0.5318227965112571,0.8252949315130873
1616621257164,2021-03-24T21:27:37.164Z,0.39,-0.10319456289564778,0.15963377465518797,-0.5315937788331132,0.8253944478151304
1616621257179,2021-03-24T21:27:37.179Z,0.405,-0.10258088256319535,0.15969201609011974,-0.5312636147540137,0.8256722074577344
1616621257194,2021-03-24T21:27:37.194Z,0.42,-0.10269704118707998,0.15985354295602433,-0.5315362790635527,0.8254509958653505
1616621257224,2021-03-24T21:27:37.224Z,0.45,-0.10197572418182721,0.15885699893460234,-0.5317459763141382,0.825597736334595
1616621257239,2021-03-24T21:27:37.239Z,0.465,-0.1019796582791903,0.15741989391775038,-0.5319595788706024,0.8257349046419168
1616621257254,2021-03-24T21:27:37.254Z,0.48,-0.10181816391149022,0.15782099937029972,-0.5325393096308305,0.8253044755442511
1616621257284,2021-03-24T21:27:37.284Z,0.51,-0.10110193130948246,0.15815008950392587,-0.5324067024764308,0.825415078511149
1616621257299,2021-03-24T21:27:37.299Z,0.525,-0.10060006212665239,0.15828315983071953,-0.5322614849149334,0.8255445357400575
1616621257314,2021-03-24T21:27:37.314Z,0.54,-0.10079213940040471,0.15900558582763535,-0.5323787802717236,0.8253066112827955
1616621257344,2021-03-24T21:27:37.344Z,0.57,-0.10128048850104415,0.16000790374058615,-0.5323800595588819,0.8250522441479777
1616621257359,2021-03-24T21:27:37.359Z,0.585,-0.10159426904291705,0.16098074110063615,-0.531950266777763,0.8251016417190017
1616621257374,2021-03-24T21:27:37.374Z,0.6,-0.10177297620254991,0.1619137736896143,-0.5314171984643993,0.8252405421334515
1616621257404,2021-03-24T21:27:37.404Z,0.63,-0.10204407273047057,0.16266397473129726,-0.5310191581430977,0.8253157530486075
1616621257421,2021-03-24T21:27:37.421Z,0.647,-0.1025241102276399,0.1634388095722648,-0.5307514361165617,0.8252753936764617
