epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616621256434,2021-03-24T21:27:40.229Z,-0.374,0.12195122241973877,-0.1579822599887848,-0.17322616279125214
1616621256475,2021-03-24T21:27:40.232Z,-0.333,0.3048780560493469,-0.21895787119865417,-0.11225055903196335
1616621256525,2021-03-24T21:27:40.243Z,-0.283,0.12195122241973877,-0.1579822599887848,0.0706762745976448
1616621256564,2021-03-24T21:27:40.246Z,-0.244,0.5487805008888245,-0.03603104129433632,0.00970066525042057
1616621256604,2021-03-24T21:27:40.248Z,-0.204,0.4268292784690857,0.024944568052887917,0.00970066525042057
1616621256645,2021-03-24T21:27:40.259Z,-0.163,0.4878048896789551,-0.6457871794700623,-0.11225055903196335
1616621256685,2021-03-24T21:27:40.261Z,-0.123,0.18292683362960815,-1.37749445438385,-0.600055456161499
1616621256726,2021-03-24T21:27:40.273Z,-0.082,-1.8292683362960815,-2.1701772212982178,-2.1854212284088135
1616621256765,2021-03-24T21:27:40.305Z,-0.043,-0.3658536672592163,-2.109201669692993,-3.0390799045562744
1616621256806,2021-03-24T21:27:40.307Z,-0.002,-1.2195122241973877,-1.0116407871246338,-1.3317627906799316
1616621256856,2021-03-24T21:27:40.318Z,0.048,-0.5487805008888245,0.20787140727043152,-0.11225055903196335
1616621256895,2021-03-24T21:27:40.321Z,0.087,-0.3048780560493469,0.6347006559371948,0.7414079904556274
1616621256947,2021-03-24T21:27:40.324Z,0.139,0.8536585569381714,1.7932372093200684,2.6316518783569336
1616621256997,2021-03-24T21:27:40.335Z,0.189,0.5487805008888245,2.6468958854675293,3.546286106109619
1616621257036,2021-03-24T21:27:40.337Z,0.228,-0.9756097793579102,2.4029934406280518,2.0218958854675293
1616621257086,2021-03-24T21:27:40.349Z,0.278,1.0365853309631348,2.4029934406280518,0.7414079904556274
1616621257127,2021-03-24T21:27:40.351Z,0.319,2.0731706619262695,-0.6457871794700623,0.8633592128753662
1616621257166,2021-03-24T21:27:40.354Z,0.358,0.9756097793579102,-4.060421466827393,-1.2098115682601929
1616621257206,2021-03-24T21:27:40.365Z,0.398,-2.865853786468506,-3.6945676803588867,-5.173226356506348
1616621257247,2021-03-24T21:27:40.367Z,0.439,-3.170731544494629,0.3298226296901703,8.363359451293945
1616621257287,2021-03-24T21:27:40.379Z,0.479,5.670732021331787,-4.853104591369629,-0.6610310673713684
1616621257328,2021-03-24T21:27:40.381Z,0.52,4.0853657722473145,5.756651878356934,2.6316518783569336
1616621257367,2021-03-24T21:27:40.383Z,0.559,-6.7682929039001465,2.4029934406280518,1.2292128801345825
1616621257407,2021-03-24T21:27:40.409Z,0.599,6.95121955871582,3.378603219985962,-2.307372570037842
1616621257448,2021-03-24T21:27:40.411Z,0.64,-6.280488014221191,-4.182372570037842,-1.3927383422851562
1616621257487,2021-03-24T21:27:40.413Z,0.679,1.097561001777649,-1.1945676803588867,0.5584811568260193
