epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616621256444,2021-03-24T21:27:40.238Z,-0.372,-0.6023448705673218,0.15193314850330353,-0.8319535851478577
1616621256484,2021-03-24T21:27:40.252Z,-0.332,-0.6008800268173218,0.14998002350330353,-0.8312211632728577
1616621256523,2021-03-24T21:27:40.266Z,-0.293,-0.6016124486923218,0.15071244537830353,-0.8336625695228577
1616621256564,2021-03-24T21:27:40.282Z,-0.252,-0.6030772924423218,0.15193314850330353,-0.8339067101478577
1616621256604,2021-03-24T21:27:40.296Z,-0.212,-0.6038097143173218,0.15242142975330353,-0.8312211632728577
1616621256643,2021-03-24T21:27:40.298Z,-0.173,-0.6013683080673218,0.15095658600330353,-0.8329301476478577
1616621256683,2021-03-24T21:27:40.312Z,-0.133,-0.6001476049423218,0.15095658600330353,-0.8348832726478577
1616621256722,2021-03-24T21:27:40.327Z,-0.094,-0.6018565893173218,0.15168900787830353,-0.8319535851478577
1616621256762,2021-03-24T21:27:40.341Z,-0.054,-0.6013683080673218,0.14924760162830353,-0.8346391320228577
1616621256803,2021-03-24T21:27:40.357Z,-0.013,-0.6011241674423218,0.15022416412830353,-0.8334184288978577
1616621256842,2021-03-24T21:27:40.373Z,0.026,-0.6001476049423218,0.14998002350330353,-0.8326860070228577
1616621256882,2021-03-24T21:27:40.387Z,0.066,-0.6016124486923218,0.15046830475330353,-0.8317094445228577
1616621256921,2021-03-24T21:27:40.402Z,0.105,-0.5996593236923218,0.15168900787830353,-0.8334184288978577
1616621256961,2021-03-24T21:27:40.406Z,0.145,-0.6013683080673218,0.15046830475330353,-0.8331742882728577
1616621257002,2021-03-24T21:27:40.423Z,0.186,-0.6003917455673218,0.15242142975330353,-0.8329301476478577
1616621257042,2021-03-24T21:27:40.433Z,0.226,-0.6008800268173218,0.15193314850330353,-0.8314653038978577
1616621257081,2021-03-24T21:27:40.447Z,0.265,-0.6008800268173218,0.15071244537830353,-0.8326860070228577
1616621257121,2021-03-24T21:27:40.462Z,0.305,-0.6016124486923218,0.15046830475330353,-0.8302446007728577
1616621257160,2021-03-24T21:27:40.476Z,0.344,-0.6282237768173218,0.15779252350330353,-0.8675981163978577
1616621257200,2021-03-24T21:27:40.492Z,0.384,-0.6013683080673218,0.11531205475330353,-0.7948442101478577
1616621257241,2021-03-24T21:27:40.507Z,0.425,-0.6045421361923218,0.16243119537830353,-0.8517289757728577
1616621257280,2021-03-24T21:27:40.521Z,0.464,-0.6006358861923218,0.15242142975330353,-0.8329301476478577
1616621257320,2021-03-24T21:27:40.523Z,0.504,-0.6006358861923218,0.15120072662830353,-0.8348832726478577
1616621257359,2021-03-24T21:27:40.539Z,0.543,-0.5994151830673218,0.15144486725330353,-0.8334184288978577
1616621257399,2021-03-24T21:27:40.553Z,0.583,-0.6011241674423218,0.15022416412830353,-0.8346391320228577
1616621257440,2021-03-24T21:27:40.569Z,0.624,-0.6006358861923218,0.15046830475330353,-0.8304887413978577
1616621257480,2021-03-24T21:27:40.582Z,0.664,-0.6011241674423218,0.14998002350330353,-0.8331742882728577
1616621257519,2021-03-24T21:27:40.597Z,0.703,-0.6003917455673218,0.15144486725330353,-0.8314653038978577
1616621257559,2021-03-24T21:27:40.611Z,0.743,-0.6021007299423218,0.15193314850330353,-0.8314653038978577
1616621257598,2021-03-24T21:27:40.626Z,0.782,-0.6006358861923218,0.15046830475330353,-0.8346391320228577
1616621257638,2021-03-24T21:27:40.628Z,0.822,-0.6003917455673218,0.14998002350330353,-0.8307328820228577
1616621257679,2021-03-24T21:27:40.656Z,0.863,-0.6013683080673218,0.15022416412830353,-0.8353715538978577
1616621257718,2021-03-24T21:27:40.658Z,0.902,-0.6008800268173218,0.14973588287830353,-0.8361039757728577
1616621257758,2021-03-24T21:27:40.674Z,0.942,-0.5999034643173218,0.15095658600330353,-0.8321977257728577
1616621257797,2021-03-24T21:27:40.687Z,0.981,-0.6030772924423218,0.14924760162830353,-0.8329301476478577
1616621257837,2021-03-24T21:27:40.702Z,1.021,-0.6013683080673218,0.15120072662830353,-0.8321977257728577
1616621257878,2021-03-24T21:27:40.721Z,1.062,-0.6003917455673218,0.14998002350330353,-0.8348832726478577
1616621257918,2021-03-24T21:27:40.735Z,1.102,-0.6001476049423218,0.15095658600330353,-0.8319535851478577
1616621257957,2021-03-24T21:27:40.763Z,1.141,-0.6016124486923218,0.14973588287830353,-0.8324418663978577
1616621257997,2021-03-24T21:27:40.779Z,1.181,-0.6021007299423218,0.14949174225330353,-0.8319535851478577
