epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616621256816,2021-03-24T21:27:36.817Z,0,-0.14846536545568434,0.2496548766567022,0.9158399111369049,0.2772503110735548
1616621256831,2021-03-24T21:27:36.831Z,0.015,-0.1484932657006167,0.24956268814446494,0.9158650434803679,0.2772353456151978
1616621256861,2021-03-24T21:27:36.861Z,0.045,-0.1484932657006167,0.24956268814446494,0.9158650434803679,0.2772353456151978
1616621256877,2021-03-24T21:27:36.877Z,0.061,-0.1484414791044043,0.24973377472653077,0.9158184082705939,0.27726307383936105
1616621256891,2021-03-24T21:27:36.891Z,0.075,-0.1484414791044043,0.24973377472653077,0.9158184082705939,0.27726307383936105
1616621256921,2021-03-24T21:27:36.921Z,0.105,-0.14844024660681507,0.24973785260082706,0.9158172987633163,0.27726372545195754
1616621256936,2021-03-24T21:27:36.936Z,0.12,-0.14844024660681507,0.24973785260082706,0.9158172987633163,0.27726372545195754
1616621256951,2021-03-24T21:27:36.951Z,0.135,-0.14843320217605663,0.24976109840276314,0.9158109654677553,0.2772674768980759
1616621256981,2021-03-24T21:27:36.981Z,0.165,-0.14843320217605663,0.24976109840276314,0.9158109654677553,0.2772674768980759
1616621256996,2021-03-24T21:27:36.996Z,0.18,-0.14816715518320053,0.2506394111790274,0.9155709790832933,0.27740973657968027
1616621257011,2021-03-24T21:27:37.011Z,0.195,-0.14816715518320053,0.2506394111790274,0.9155709790832933,0.27740973657968027
1616621257041,2021-03-24T21:27:37.042Z,0.225,-0.14818787164301692,0.25057104940320707,0.9155896898971213,0.27739867276715946
1616621257056,2021-03-24T21:27:37.056Z,0.24,-0.14818787164301692,0.25057104940320707,0.9155896898971213,0.27739867276715946
1616621257071,2021-03-24T21:27:37.071Z,0.255,-0.14839645627409342,0.24988239040338198,0.9157778755116159,0.27728715342585597
1616621257101,2021-03-24T21:27:37.101Z,0.285,-0.14839645627409342,0.24988239040338198,0.9157778755116159,0.27728715342585597
