epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616621256801,2021-03-24T21:27:36.802Z,0,0.36265101844986286,0.3693350408619653,-0.6785991362665919,-0.5211324962684664
1616621256816,2021-03-24T21:27:36.816Z,0.015,0.36485775865880604,0.36805171858697483,-0.6787513351534752,-0.5203012333437445
1616621256846,2021-03-24T21:27:36.846Z,0.045,0.3668190960059434,0.3671042681598905,-0.6788428320031668,-0.5194714780833442
1616621256861,2021-03-24T21:27:36.861Z,0.06,0.36834794504091206,0.36637390563488254,-0.6789681509360513,-0.5187409783971753
1616621256876,2021-03-24T21:27:36.876Z,0.075,0.3693808808215274,0.3658690889019715,-0.679106165694548,-0.5181818120941748
1616621256906,2021-03-24T21:27:36.906Z,0.105,0.3694742179248588,0.36603221789344864,-0.6792406280611234,-0.5178237025706215
1616621256921,2021-03-24T21:27:36.921Z,0.12,0.36859050716799724,0.3667403235638377,-0.6793424957603149,-0.5178188356482184
1616621256935,2021-03-24T21:27:36.936Z,0.134,0.36693682607658634,0.36778948641889286,-0.6794945227882188,-0.5180496625318648
1616621256966,2021-03-24T21:27:36.966Z,0.165,0.36495253757065704,0.3688485253028958,-0.6797272385503316,-0.5183929898015189
1616621256981,2021-03-24T21:27:36.981Z,0.18,0.36291904033703004,0.36972548652977705,-0.6800755794723229,-0.5187388947982918
1616621256996,2021-03-24T21:27:36.996Z,0.195,0.36095186037079136,0.3703662782623764,-0.6807319611456129,-0.5187933803507796
1616621257026,2021-03-24T21:27:37.026Z,0.225,0.3592498682395708,0.3706044440359114,-0.6814222295814905,-0.5188984710546704
1616621257041,2021-03-24T21:27:37.042Z,0.24,0.35795490512413913,0.37038563983129386,-0.6821594540589007,-0.5189809658767787
1616621257055,2021-03-24T21:27:37.056Z,0.254,0.357393635627933,0.3699073738297531,-0.6828072229991375,-0.5188570325429055
1616621257086,2021-03-24T21:27:37.086Z,0.285,0.35752921717494607,0.3694102666291031,-0.6830548400409682,-0.5187918650787542
1616621257101,2021-03-24T21:27:37.101Z,0.3,0.35794352824653336,0.36900050050898986,-0.6833629588052503,-0.5183918669727294
1616621257115,2021-03-24T21:27:37.116Z,0.314,0.35871191349943893,0.3685127402497299,-0.6830650756141456,-0.5186002563279811
1616621257146,2021-03-24T21:27:37.146Z,0.345,0.3595454020456612,0.368221316941377,-0.682460979047437,-0.5190252187470236
1616621257161,2021-03-24T21:27:37.161Z,0.36,0.36030690498291446,0.36818488539007993,-0.6815471060017906,-0.5197233559236207
1616621257175,2021-03-24T21:27:37.176Z,0.374,0.3615673221303003,0.3681146822150381,-0.6799416612172885,-0.5209990303698454
1616621257205,2021-03-24T21:27:37.206Z,0.404,0.3647434231309625,0.3690309674350131,-0.6771346195652801,-0.521792187889843
1616621257221,2021-03-24T21:27:37.221Z,0.42,0.36495210770253467,0.37232038008818247,-0.6766488882956531,-0.519936318814839
1616621257236,2021-03-24T21:27:37.236Z,0.435,0.3611324610566767,0.37448912457807393,-0.6771045036995841,-0.5204524303081268
1616621257266,2021-03-24T21:27:37.266Z,0.465,0.3559314225126267,0.37522447886538723,-0.6788086261573636,-0.521285202152036
1616621257281,2021-03-24T21:27:37.281Z,0.48,0.35222875751680144,0.37437482739978745,-0.6806399542709212,-0.5220226466712227
1616621257296,2021-03-24T21:27:37.296Z,0.495,0.35036116112856946,0.3730121197228131,-0.6819884734539399,-0.5224947247470535
1616621257326,2021-03-24T21:27:37.326Z,0.525,0.34991829032997346,0.3717252126109815,-0.6827832255378307,-0.5226706643059517
1616621257341,2021-03-24T21:27:37.341Z,0.54,0.3503997334278061,0.3703960945954378,-0.6832459007118108,-0.5226870948116817
1616621257356,2021-03-24T21:27:37.356Z,0.555,0.3514174219149224,0.3693082161583776,-0.683176853794149,-0.5228638670748962
1616621257386,2021-03-24T21:27:37.386Z,0.585,0.3527756211261918,0.3684994929045587,-0.6827741965998072,-0.5230457736428052
1616621257401,2021-03-24T21:27:37.401Z,0.6,0.35456640034238673,0.36843204209528424,-0.6819001022490717,-0.5230227037695847
1616621257415,2021-03-24T21:27:37.416Z,0.614,0.35643388472418874,0.36916833160802004,-0.6807862167211022,-0.5226851402907331
1616621257446,2021-03-24T21:27:37.446Z,0.645,0.3581344260041832,0.3704891156471665,-0.679654145916549,-0.5220610979914905
1616621257461,2021-03-24T21:27:37.461Z,0.66,0.3593948683430961,0.3719892460235395,-0.6787164139987603,-0.5213476372058771
1616621257475,2021-03-24T21:27:37.476Z,0.674,0.359983761169232,0.37345368891262176,-0.6781064411794925,-0.5206877071363331
1616621257506,2021-03-24T21:27:37.506Z,0.705,0.3599180889724178,0.3745827174556103,-0.6778194033013751,-0.5202956981584426
1616621257521,2021-03-24T21:27:37.521Z,0.72,0.3592677091533619,0.3751534859641612,-0.6779741012895467,-0.5201323803699065
1616621257536,2021-03-24T21:27:37.537Z,0.735,0.35827926823608675,0.3751618658465668,-0.6783954226388319,-0.5202587730249414
1616621257566,2021-03-24T21:27:37.566Z,0.765,0.35733955108840537,0.3746329243858342,-0.6790544124638884,-0.5204264809820676
1616621257581,2021-03-24T21:27:37.581Z,0.78,0.35664153132066506,0.3736103355167416,-0.6799854505450544,-0.5204247518896062
1616621257596,2021-03-24T21:27:37.596Z,0.795,0.3562346701402475,0.37239344670498414,-0.6808755587872509,-0.5204118120175597
1616621257626,2021-03-24T21:27:37.626Z,0.825,0.35609568239073325,0.3712004881148937,-0.6816048632415364,-0.5204045282387822
