epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616621256443,2021-03-24T21:27:40.238Z,-0.388,-0.42274847626686096,0.5951497554779053,0.6387369632720947
1616621256482,2021-03-24T21:27:40.252Z,-0.349,-0.42641058564186096,0.5963704586029053,0.6402018070220947
1616621256521,2021-03-24T21:27:40.266Z,-0.31,-0.42348089814186096,0.5929524898529053,0.6406900882720947
1616621256561,2021-03-24T21:27:40.268Z,-0.27,-0.42665472626686096,0.5934407711029053,0.6404459476470947
1616621256600,2021-03-24T21:27:40.283Z,-0.231,-0.42958441376686096,0.5922200679779053,0.6441080570220947
1616621256640,2021-03-24T21:27:40.298Z,-0.191,-0.42738714814186096,0.5900228023529053,0.6421549320220947
1616621256679,2021-03-24T21:27:40.312Z,-0.152,-0.43056097626686096,0.5907552242279053,0.6431314945220947
1616621256719,2021-03-24T21:27:40.327Z,-0.112,-0.43178167939186096,0.5897786617279053,0.6377604007720947
1616621256758,2021-03-24T21:27:40.341Z,-0.073,-0.42909613251686096,0.5890462398529053,0.6455729007720947
1616621256797,2021-03-24T21:27:40.356Z,-0.034,-0.42787542939186096,0.5934407711029053,0.6380045413970947
1616621256836,2021-03-24T21:27:40.358Z,0.005,-0.40248480439186096,0.6036946773529053,0.6470377445220947
1616621256876,2021-03-24T21:27:40.374Z,0.045,-0.39979925751686096,0.6061360836029053,0.6470377445220947
1616621256915,2021-03-24T21:27:40.388Z,0.084,-0.41713324189186096,0.5949056148529053,0.6463053226470947
1616621256955,2021-03-24T21:27:40.403Z,0.124,-0.43300238251686096,0.5934407711029053,0.6397135257720947
1616621256994,2021-03-24T21:27:40.417Z,0.163,-0.43104925751686096,0.5878255367279053,0.6389811038970947
1616621257034,2021-03-24T21:27:40.432Z,0.203,-0.44423285126686096,0.5775716304779053,0.6419107913970947
1616621257072,2021-03-24T21:27:40.447Z,0.241,-0.44398871064186096,0.5780599117279053,0.6402018070220947
1616621257111,2021-03-24T21:27:40.461Z,0.28,-0.44081488251686096,0.5851399898529053,0.6372721195220947
1616621257151,2021-03-24T21:27:40.476Z,0.32,-0.43178167939186096,0.6032063961029053,0.6380045413970947
1616621257191,2021-03-24T21:27:40.478Z,0.36,-0.45546332001686096,0.6422688961029053,0.6375162601470947
1616621257230,2021-03-24T21:27:40.493Z,0.399,-0.46986761689186096,0.5836751461029053,0.5857584476470947
1616621257270,2021-03-24T21:27:40.508Z,0.439,-0.42616644501686096,0.5895345211029053,0.6802408695220947
1616621257309,2021-03-24T21:27:40.523Z,0.478,-0.42616644501686096,0.5555989742279053,0.6267740726470947
1616621257349,2021-03-24T21:27:40.537Z,0.518,-0.44618597626686096,0.5831868648529053,0.6526529788970947
1616621257387,2021-03-24T21:27:40.554Z,0.556,-0.44276800751686096,0.5880696773529053,0.6306803226470947
1616621257426,2021-03-24T21:27:40.567Z,0.595,-0.41444769501686096,0.5956380367279053,0.6443521976470947
1616621257466,2021-03-24T21:27:40.581Z,0.635,-0.43495550751686096,0.5836751461029053,0.6406900882720947
1616621257506,2021-03-24T21:27:40.583Z,0.675,-0.43764105439186096,0.5814778804779053,0.6380045413970947
1616621257545,2021-03-24T21:27:40.611Z,0.714,-0.44057074189186096,0.5870931148529053,0.6399576663970947
1616621257585,2021-03-24T21:27:40.613Z,0.754,-0.44740667939186096,0.5888020992279053,0.6326334476470947
1616621257624,2021-03-24T21:27:40.627Z,0.793,-0.43031683564186096,0.5914876461029053,0.6399576663970947
1616621257664,2021-03-24T21:27:40.642Z,0.833,-0.42836371064186096,0.5919759273529053,0.6428873538970947
1616621257702,2021-03-24T21:27:40.657Z,0.871,-0.42811957001686096,0.5939290523529053,0.6360514163970947
1616621257741,2021-03-24T21:27:40.671Z,0.91,-0.42250433564186096,0.5980794429779053,0.6399576663970947
1616621257781,2021-03-24T21:27:40.686Z,0.95,-0.43422308564186096,0.5961263179779053,0.6365396976470947
1616621257820,2021-03-24T21:27:40.701Z,0.989,-0.43471136689186096,0.5931966304779053,0.6387369632720947
1616621257860,2021-03-24T21:27:40.716Z,1.029,-0.43056097626686096,0.5897786617279053,0.6399576663970947
1616621257900,2021-03-24T21:27:40.719Z,1.069,-0.43373480439186096,0.5866048336029053,0.6377604007720947
1616621257939,2021-03-24T21:27:40.734Z,1.108,-0.43007269501686096,0.5873372554779053,0.6406900882720947
1616621257977,2021-03-24T21:27:40.747Z,1.146,-0.43178167939186096,0.5851399898529053,0.6409342288970947
1616621258017,2021-03-24T21:27:40.767Z,1.186,-0.43422308564186096,0.5927083492279053,0.6406900882720947
1616621258056,2021-03-24T21:27:40.792Z,1.225,-0.42177191376686096,0.6017415523529053,0.6367838382720947
1616621258096,2021-03-24T21:27:40.807Z,1.265,-0.42250433564186096,0.6019856929779053,0.6406900882720947
1616621258135,2021-03-24T21:27:40.821Z,1.304,-0.43617621064186096,0.5968587398529053,0.6370279788970947
1616621258175,2021-03-24T21:27:40.836Z,1.344,-0.43202582001686096,0.5934407711029053,0.6389811038970947
1616621258214,2021-03-24T21:27:40.851Z,1.383,-0.43837347626686096,0.5900228023529053,0.6409342288970947
1616621258254,2021-03-24T21:27:40.853Z,1.423,-0.43666449189186096,0.5892903804779053,0.6336100101470947
1616621258292,2021-03-24T21:27:40.867Z,1.461,-0.44105902314186096,0.5863606929779053,0.6389811038970947
1616621258332,2021-03-24T21:27:40.883Z,1.501,-0.43153753876686096,0.5873372554779053,0.6402018070220947
1616621258371,2021-03-24T21:27:40.899Z,1.54,-0.41469183564186096,0.5934407711029053,0.6441080570220947
1616621258411,2021-03-24T21:27:40.911Z,1.58,-0.39906683564186096,0.6024739742279053,0.6472818851470947
1616621258450,2021-03-24T21:27:40.926Z,1.619,-0.39906683564186096,0.6076009273529053,0.6465494632720947
1616621258490,2021-03-24T21:27:40.941Z,1.659,-0.41420355439186096,0.6044270992279053,0.6421549320220947
1616621258529,2021-03-24T21:27:40.943Z,1.698,-0.42909613251686096,0.5927083492279053,0.6399576663970947
1616621258569,2021-03-24T21:27:40.987Z,1.738,-0.43397894501686096,0.5927083492279053,0.6406900882720947
1616621258607,2021-03-24T21:27:41.002Z,1.776,-0.44350042939186096,0.5868489742279053,0.6340982913970947
1616621258647,2021-03-24T21:27:41.017Z,1.816,-0.44350042939186096,0.5831868648529053,0.6348307132720947
1616621258686,2021-03-24T21:27:41.033Z,1.855,-0.44789496064186096,0.5836751461029053,0.6375162601470947
1616621258726,2021-03-24T21:27:41.046Z,1.895,-0.44594183564186096,0.5917317867279053,0.6306803226470947
1616621258765,2021-03-24T21:27:41.061Z,1.934,-0.41127386689186096,0.6002767086029053,0.6409342288970947
1616621258805,2021-03-24T21:27:41.063Z,1.974,-0.39760199189186096,0.6036946773529053,0.6485025882720947
1616621258844,2021-03-24T21:27:41.077Z,2.013,-0.42055121064186096,0.6002767086029053,0.6402018070220947
1616621258882,2021-03-24T21:27:41.093Z,2.051,-0.43226996064186096,0.6032063961029053,0.6323893070220947
1616621258922,2021-03-24T21:27:41.107Z,2.091,-0.43129339814186096,0.6085774898529053,0.6336100101470947
1616621258962,2021-03-24T21:27:41.122Z,2.131,-0.43324652314186096,0.5961263179779053,0.6360514163970947
1616621259001,2021-03-24T21:27:41.137Z,2.17,-0.43910589814186096,0.5800130367279053,0.6409342288970947
1616621259041,2021-03-24T21:27:41.152Z,2.21,-0.44643011689186096,0.5695149898529053,0.6428873538970947
1616621259080,2021-03-24T21:27:41.166Z,2.249,-0.44154730439186096,0.5851399898529053,0.6353189945220947
