epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616621256793,2021-03-24T21:27:36.794Z,0,0.3249186594526115,-0.11146670323816546,0.2584591121537296,-0.9028853338898791
1616621256807,2021-03-24T21:27:36.808Z,0.014,0.3252701169274615,-0.11105663340532085,0.2580436481181348,-0.902928153773353
1616621256838,2021-03-24T21:27:36.838Z,0.045,0.32555635921549025,-0.11047070522781297,0.25772234116076,-0.9029886351042526
1616621256853,2021-03-24T21:27:36.853Z,0.06,0.3257943701724767,-0.10987476583619177,0.25744051291598635,-0.9030558933454312
1616621256867,2021-03-24T21:27:36.868Z,0.074,0.3259535841069713,-0.10942139625168164,0.2573246457523112,-0.9030865106614093
1616621256897,2021-03-24T21:27:36.897Z,0.104,0.3260395933847643,-0.10914702340859674,0.25731744288843594,-0.9030907177088564
1616621256912,2021-03-24T21:27:36.913Z,0.119,0.326072939181716,-0.10891147654914084,0.25751649585719655,-0.9030503767624004
1616621256927,2021-03-24T21:27:36.928Z,0.134,0.3260064279297095,-0.10871984002137594,0.2577253544042951,-0.9030378990006002
1616621256957,2021-03-24T21:27:36.958Z,0.164,0.3259377245927314,-0.10861141217601035,0.2580973360380578,-0.9029695044476882
1616621256987,2021-03-24T21:27:36.988Z,0.194,0.3259040964425476,-0.10858729328550083,0.25831495194121795,-0.9029223140794016
1616621256988,2021-03-24T21:27:36.988Z,0.195,0.3259374005794848,-0.1086065307677114,0.2581240054963374,-0.9029625851410551
1616621257003,2021-03-24T21:27:37.003Z,0.21,0.32603999403809847,-0.10876326276813168,0.25790965785898057,-0.9029679304065735
1616621257033,2021-03-24T21:27:37.033Z,0.24,0.3262968454160394,-0.10922487962239223,0.2578153162477375,-0.9028463640349305
1616621257048,2021-03-24T21:27:37.048Z,0.255,0.3266638571952559,-0.11015219050695535,0.25780382833233134,-0.9026042352138783
1616621257062,2021-03-24T21:27:37.062Z,0.269,0.3268768014235906,-0.11065361585186835,0.2599027228087887,-0.9018635754184596
1616621257092,2021-03-24T21:27:37.093Z,0.299,0.32678073844039596,-0.111134172925228,0.2604418842325375,-0.9016837414137956
1616621257107,2021-03-24T21:27:37.108Z,0.314,0.3263076208901448,-0.11134784096548155,0.2616788606153519,-0.9014705590136544
1616621257122,2021-03-24T21:27:37.123Z,0.329,0.32578089036738966,-0.11159178414062795,0.26288399841559335,-0.901280249734106
1616621257167,2021-03-24T21:27:37.167Z,0.374,0.32540108787119776,-0.11181419209284732,0.26367779463543733,-0.9011579989519357
1616621257168,2021-03-24T21:27:37.168Z,0.375,0.32556155129782594,-0.11173053536124333,0.264510992152343,-0.9008661936242398
1616621257182,2021-03-24T21:27:37.183Z,0.389,0.3264134802574874,-0.1112887504380252,0.2647634999495236,-0.9005383628844562
1616621257212,2021-03-24T21:27:37.213Z,0.419,0.32736010409024985,-0.10854132114237229,0.26225461345073897,-0.9012639244852156
1616621257227,2021-03-24T21:27:37.228Z,0.434,0.32758274426530803,-0.1070900565273034,0.26022840297502237,-0.9019437031975213
1616621257242,2021-03-24T21:27:37.242Z,0.449,0.32678942893262203,-0.10830372658044425,0.25953881234346154,-0.9022851970602336
1616621257272,2021-03-24T21:27:37.273Z,0.479,0.32507248446740467,-0.1098568330189262,0.2614279696730032,-0.9021722522633313
1616621257287,2021-03-24T21:27:37.288Z,0.494,0.3238538628164879,-0.11118211266716463,0.2636218892480993,-0.9018096877229518
1616621257302,2021-03-24T21:27:37.303Z,0.509,0.32426803707260665,-0.11191629989895066,0.26440739279640096,-0.9013399539489062
1616621257347,2021-03-24T21:27:37.348Z,0.554,0.3256334570522442,-0.11150450646038922,0.26566873841300886,-0.9005274666090256
1616621257348,2021-03-24T21:27:37.348Z,0.555,0.32609357125154254,-0.11128869199586876,0.26529121101081865,-0.9004989634545267
1616621257362,2021-03-24T21:27:37.362Z,0.569,0.326273940166442,-0.11148018610147961,0.26481550398469456,-0.9005499613704819
1616621257392,2021-03-24T21:27:37.393Z,0.599,0.3267461987513571,-0.11174218735479903,0.2648770391212705,-0.900328139798514
1616621257407,2021-03-24T21:27:37.408Z,0.614,0.32768944263607186,-0.1117799681454404,0.2646249739913374,-0.9000547155847519
1616621257429,2021-03-24T21:27:37.429Z,0.636,0.32873507104064326,-0.11166819513796947,0.2637962551405259,-0.8999305545631652
1616621257452,2021-03-24T21:27:37.453Z,0.659,0.3294064305997022,-0.11159170321512754,0.2632946290391651,-0.8998414491299226
1616621257467,2021-03-24T21:27:37.468Z,0.674,0.3295211296919018,-0.11129209613700879,0.2635158984432061,-0.8997717853387455
1616621257482,2021-03-24T21:27:37.483Z,0.689,0.32936427569067495,-0.1109667006465212,0.264168879249454,-0.8996779248611525
1616621257512,2021-03-24T21:27:37.513Z,0.719,0.3291494126405008,-0.1105154400179362,0.26453752103535394,-0.8997037854986079
1616621257542,2021-03-24T21:27:37.542Z,0.749,0.3288132938835511,-0.1101421121426455,0.26456472638802053,-0.8998644555984185
1616621257543,2021-03-24T21:27:37.543Z,0.75,0.32845184822123896,-0.10992540658081594,0.26444104424052095,-0.9000592883299838
1616621257572,2021-03-24T21:27:37.573Z,0.779,0.32814973149081295,-0.10981533494367612,0.26414488116432433,-0.9002698638121797
1616621257587,2021-03-24T21:27:37.588Z,0.794,0.3278046029142934,-0.10960473722866103,0.26403343752419334,-0.9004539342767051
1616621257603,2021-03-24T21:27:37.603Z,0.81,0.32735192147807735,-0.10937538430079767,0.2642541914873007,-0.9005817381532099
1616621257633,2021-03-24T21:27:37.633Z,0.84,0.32684191205411633,-0.10905010318478119,0.26467567748090787,-0.9006826440374102
1616621257648,2021-03-24T21:27:37.648Z,0.855,0.32651062399129727,-0.10890928248222066,0.2649359675067191,-0.9007433117882697
1616621257663,2021-03-24T21:27:37.664Z,0.87,0.3263900108780048,-0.10879419155009323,0.26514952851520357,-0.9007380930171561
1616621257678,2021-03-24T21:27:37.679Z,0.885,0.32634103105154283,-0.10865462758879961,0.26529107828452564,-0.9007310070927883
1616621257722,2021-03-24T21:27:37.723Z,0.929,0.32629827511809806,-0.10849502722029687,0.2653111092190914,-0.9007598348329906
1616621257723,2021-03-24T21:27:37.723Z,0.93,0.32628876357059866,-0.10831404469378492,0.2650903549744274,-0.900850050890366
1616621257737,2021-03-24T21:27:37.738Z,0.944,0.32627322817323196,-0.10808218964280628,0.2648871964196182,-0.9009432801416465
1616621257774,2021-03-24T21:27:37.774Z,0.981,0.3262014906912675,-0.10779718192503505,0.264702908599436,-0.9010575593261589
1616621257783,2021-03-24T21:27:37.783Z,0.99,0.32612756050213243,-0.10751038871668686,0.2644663479419321,-0.901188038871562
1616621257797,2021-03-24T21:27:37.798Z,1.004,0.32613146479078964,-0.10714784419931787,0.2640645823489794,-0.9013476041493158
1616621257827,2021-03-24T21:27:37.828Z,1.034,0.3261504723669552,-0.10682302926187467,0.2635764050226742,-0.9015221508701002
1616621257842,2021-03-24T21:27:37.843Z,1.049,0.32620346381085735,-0.10657841001845851,0.26293526785225696,-0.9017191290170116
1616621257857,2021-03-24T21:27:37.858Z,1.064,0.32624803062072455,-0.1064246696883677,0.26248344359362163,-0.9018527895599451
1616621257903,2021-03-24T21:27:37.903Z,1.11,0.32624505368458745,-0.106251616164531,0.2619728666110365,-0.9020227137763007
1616621257903,2021-03-24T21:27:37.903Z,1.11,0.3261877274917331,-0.10617067902068593,0.2615819329823507,-0.9021664179558461
1616621257917,2021-03-24T21:27:37.918Z,1.124,0.32616517949634327,-0.1061113121406642,0.26136733355445596,-0.9022437487012801
1616621257948,2021-03-24T21:27:37.948Z,1.155,0.3260807834130264,-0.10592487751848183,0.2614768358321202,-0.9022644331539751
1616621257963,2021-03-24T21:27:37.963Z,1.17,0.3259185055079128,-0.10567444022877462,0.26168148261158897,-0.9022931021059756
1616621257977,2021-03-24T21:27:37.978Z,1.184,0.3258751838320539,-0.10546906914022275,0.2617851605648023,-0.9023027040440367
1616621258007,2021-03-24T21:27:38.008Z,1.214,0.32593849649841916,-0.10534853245288318,0.2616068259100772,-0.9023456387923802
1616621258022,2021-03-24T21:27:38.023Z,1.229,0.32618125183284,-0.1053217686052401,0.26118099910798454,-0.9023843979788106
1616621258037,2021-03-24T21:27:38.038Z,1.244,0.32649724708093775,-0.1053482604003026,0.26065762802526443,-0.9024183578759034
1616621258067,2021-03-24T21:27:38.068Z,1.274,0.3268613896832558,-0.10543810085939141,0.2600825673881259,-0.9024419632099876
1616621258097,2021-03-24T21:27:38.097Z,1.304,0.32719917677587673,-0.10560698738340361,0.2597682189734384,-0.9023903453297569
1616621258098,2021-03-24T21:27:38.098Z,1.305,0.3274994042179416,-0.10577535945101386,0.2597245926562666,-0.9022742651430543
1616621258127,2021-03-24T21:27:38.128Z,1.334,0.3278409234487919,-0.10592532451697564,0.25998656529462855,-0.9020571713613937
1616621258142,2021-03-24T21:27:38.143Z,1.349,0.3282382749725528,-0.10601336182455308,0.2604361929624621,-0.9017725829458991
1616621258157,2021-03-24T21:27:38.158Z,1.364,0.32862697887655884,-0.1060972452313222,0.2610318700599696,-0.901448859404562
1616621258172,2021-03-24T21:27:38.173Z,1.379,0.3290565567492,-0.10625917248586184,0.2616133786203872,-0.9011044394795792
1616621258202,2021-03-24T21:27:38.202Z,1.409,0.32948606757216936,-0.10647805965221266,0.2623252207243241,-0.9007146233188746
1616621258218,2021-03-24T21:27:38.218Z,1.425,0.32981521260432656,-0.10668464108430983,0.26350824241783166,-0.9002242604314438
1616621258233,2021-03-24T21:27:38.233Z,1.44,0.32991769935959947,-0.10677307940289292,0.26479957777527263,-0.8997972020261732
1616621258278,2021-03-24T21:27:38.279Z,1.485,0.32991237882119306,-0.10687203065547607,0.26600148194975504,-0.899432822930457
1616621258279,2021-03-24T21:27:38.279Z,1.486,0.3298245235133979,-0.10695616769806193,0.26675711283768494,-0.8992312297907624
1616621258293,2021-03-24T21:27:38.293Z,1.5,0.32960332785117513,-0.10695432897622795,0.2671121811685749,-0.8992071510247469
1616621258322,2021-03-24T21:27:38.323Z,1.529,0.32937032379449044,-0.10707896733909104,0.2672963789795959,-0.8992229591939379
1616621258337,2021-03-24T21:27:38.338Z,1.544,0.3290782762017286,-0.10734196107889366,0.2673295723942027,-0.8992886584669958
1616621258352,2021-03-24T21:27:38.352Z,1.559,0.328691595596455,-0.10769294587263267,0.26735667654322354,-0.8993800486453393
1616621258382,2021-03-24T21:27:38.383Z,1.589,0.3282782541483783,-0.10807962076016168,0.26737037005140674,-0.8994805549027762
1616621258397,2021-03-24T21:27:38.398Z,1.604,0.32791780678648097,-0.10852233778414892,0.26745466222863773,-0.899533666877662
1616621258412,2021-03-24T21:27:38.413Z,1.619,0.3276486529593373,-0.10891814756004081,0.2676685489430304,-0.8995202861818923
1616621258457,2021-03-24T21:27:38.457Z,1.664,0.3274193474644469,-0.10925797971954204,0.2679905306836991,-0.8994666976811477
1616621258458,2021-03-24T21:27:38.458Z,1.665,0.32739113470809417,-0.1094506670282416,0.26824626371936616,-0.8993773059190563
1616621258472,2021-03-24T21:27:38.472Z,1.679,0.32749594222205175,-0.10957897864112809,0.2685040670184408,-0.8992465853494326
1616621258502,2021-03-24T21:27:38.503Z,1.709,0.32774308676299674,-0.10955009222219655,0.26872705940579245,-0.8990934400362881
1616621258517,2021-03-24T21:27:38.518Z,1.724,0.328131931177234,-0.10949938477611453,0.2689172035971781,-0.898900916722764
1616621258533,2021-03-24T21:27:38.533Z,1.74,0.3285842429965789,-0.10941216568054557,0.26918635186607115,-0.8986657227381569
1616621258563,2021-03-24T21:27:38.563Z,1.77,0.3290710650086826,-0.10937021424245026,0.26933788415279625,-0.8984472686645036
1616621258578,2021-03-24T21:27:38.578Z,1.785,0.3296226367214181,-0.10939139666748855,0.2692544888154697,-0.8982674768400982
1616621258593,2021-03-24T21:27:38.593Z,1.8,0.3301159156422547,-0.1094419572436786,0.2689874156914598,-0.8981601808330061
1616621258638,2021-03-24T21:27:38.638Z,1.845,0.3304702085889761,-0.10962412989031904,0.2687182016731788,-0.898088258174263
1616621258639,2021-03-24T21:27:38.639Z,1.846,0.3306972584590086,-0.10992648299359596,0.2686542909947196,-0.8979868392768788
1616621258653,2021-03-24T21:27:38.653Z,1.86,0.33072005351898476,-0.11016938733493178,0.2688799478914708,-0.8978811312843842
1616621258682,2021-03-24T21:27:38.682Z,1.889,0.33079554345358997,-0.11040890584964834,0.2689185228804744,-0.897812346758559
1616621258697,2021-03-24T21:27:38.698Z,1.904,0.33115499437457024,-0.11046816902392782,0.26818439169604547,-0.8978921346040966
1616621258712,2021-03-24T21:27:38.713Z,1.919,0.33217906052791574,-0.11064279616140457,0.2671422936390427,-0.8978030064293886
1616621258742,2021-03-24T21:27:38.743Z,1.949,0.33345472685025956,-0.1102505539405544,0.266104978567456,-0.8976864156701011
1616621258757,2021-03-24T21:27:38.757Z,1.964,0.33434486101090677,-0.10972311019561437,0.2652471722298782,-0.8976738219579826
1616621258772,2021-03-24T21:27:38.773Z,1.979,0.33441143352503927,-0.10942448609509801,0.26442243891362394,-0.8979287548405623
1616621258802,2021-03-24T21:27:38.803Z,2.009,0.33369734738509665,-0.10933504261650119,0.26395093703052164,-0.898343938391587
1616621258832,2021-03-24T21:27:38.832Z,2.039,0.3325074501688601,-0.10929806372193968,0.2639756660295268,-0.8987822742984561
1616621258833,2021-03-24T21:27:38.833Z,2.04,0.3311524461036787,-0.10922675694974594,0.26420581182064873,-0.8992234772324303
1616621258847,2021-03-24T21:27:38.848Z,2.054,0.3299588870124369,-0.1092216213876703,0.2644185233502216,-0.8996002527857863
1616621258877,2021-03-24T21:27:38.879Z,2.084,0.3290437738408012,-0.10919964592949667,0.2645780186680755,-0.899891162454189
1616621258893,2021-03-24T21:27:38.893Z,2.1,0.32839008684918053,-0.10915551719798738,0.26497173400981255,-0.9000194465122744
1616621258907,2021-03-24T21:27:38.908Z,2.114,0.32814673142121636,-0.10889781427637667,0.2653903436706947,-0.9000160855172258
1616621258938,2021-03-24T21:27:38.938Z,2.145,0.32829300943659906,-0.10844187230615251,0.26575789980205505,-0.899909328198457
1616621258952,2021-03-24T21:27:38.953Z,2.159,0.32876165204552965,-0.10812768214715202,0.2660722095991524,-0.8996831440995231
1616621258972,2021-03-24T21:27:38.973Z,2.179,0.329558409349526,-0.10798277369126083,0.26633944760191924,-0.8993299027965527
