epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616621256440,2021-03-24T21:27:40.231Z,-0.37,0.1517615169286728,-0.09214092046022415,0.10298103094100952
1616621256480,2021-03-24T21:27:40.232Z,-0.33,0.944444477558136,-0.3360433578491211,0.2249322533607483
1616621256519,2021-03-24T21:27:40.234Z,-0.291,0.27371275424957275,-0.09214092046022415,0.2249322533607483
1616621256559,2021-03-24T21:27:40.245Z,-0.251,0.6395664215087891,0.090785913169384,0.10298103094100952
1616621256600,2021-03-24T21:27:40.248Z,-0.21,0.33468836545944214,-0.3360433578491211,-0.14092141389846802
1616621256639,2021-03-24T21:27:40.250Z,-0.171,1.3102980852127075,-0.45799458026885986,-0.2628726363182068
1616621256679,2021-03-24T21:27:40.261Z,-0.131,0.8834688663482666,-1.0677506923675537,0.1639566421508789
1616621256718,2021-03-24T21:27:40.263Z,-0.092,4.176151752471924,-7.104336261749268,1.4444445371627808
1616621256748,2021-03-24T21:27:40.290Z,-0.062,4.663956642150879,-11.250678062438965,3.334688425064087
1616621256787,2021-03-24T21:27:40.292Z,-0.023,5.334688663482666,-3.8116533756256104,1.5663957595825195
1616621256827,2021-03-24T21:27:40.294Z,0.017,3.8712737560272217,-1.3726286888122559,0.10298103094100952
1616621256866,2021-03-24T21:27:40.306Z,0.056,1.7981029748916626,-0.15311653912067413,-1.7872627973556519
1616621256906,2021-03-24T21:27:40.309Z,0.096,1.4322493076324463,-1.250677466392517,-3.4336042404174805
1616621256947,2021-03-24T21:27:40.320Z,0.137,1.06639564037323,-3.9336044788360596,-3.555555582046509
1616621256987,2021-03-24T21:27:40.322Z,0.177,2.346883535385132,-4.787262916564941,-4.043360233306885
1616621257026,2021-03-24T21:27:40.324Z,0.216,-2.653116464614868,1.4932249784469604,0.8956639766693115
1616621257066,2021-03-24T21:27:40.337Z,0.256,-2.043360471725464,1.4932249784469604,2.663956642150879
1616621257105,2021-03-24T21:27:40.338Z,0.295,-0.8238482475280762,0.02981029823422432,3.4566397666931152
1616621257145,2021-03-24T21:27:40.350Z,0.335,1.1883468627929688,-4.055555820465088,0.5298103094100952
1616621257184,2021-03-24T21:27:40.352Z,0.374,3.810298204421997,-2.531165361404419,1.322493314743042
1616621257224,2021-03-24T21:27:40.354Z,0.414,-67.4701919555664,44.78590774536133,-11.421409606933594
1616621257263,2021-03-24T21:27:40.367Z,0.453,42.22493362426758,-27.531166076660156,8.09078598022461
1616621257303,2021-03-24T21:27:40.370Z,0.493,4.4200544357299805,-3.201897144317627,-5.9336042404174805
1616621257343,2021-03-24T21:27:40.380Z,0.533,-7.409214019775391,-3.506775140762329,5.712737083435059
1616621257382,2021-03-24T21:27:40.382Z,0.572,2.9566397666931152,7.346883296966553,5.895664215087891
1616621257423,2021-03-24T21:27:40.385Z,0.613,-7.7750678062438965,9.724932670593262,-0.07994580268859863
1616621257463,2021-03-24T21:27:40.396Z,0.653,2.2859079837799072,2.651761531829834,0.34688347578048706
1616621257502,2021-03-24T21:27:40.398Z,0.692,-3.9336042404174805,0.21273712813854218,-0.8116531372070312
1616621257542,2021-03-24T21:27:40.412Z,0.732,1.06639564037323,-1.1287263631820679,-1.4214091300964355
1616621257581,2021-03-24T21:27:40.413Z,0.771,-1.1287263631820679,-1.860433578491211,-0.9336043000221252
1616621257621,2021-03-24T21:27:40.414Z,0.811,-2.653116464614868,-1.6165311336517334,-0.2018970251083374
1616621257660,2021-03-24T21:27:40.428Z,0.85,-1.921409249305725,-0.45799458026885986,0.1639566421508789
1616621257700,2021-03-24T21:27:40.429Z,0.89,0.4566395878791809,-0.2750677466392517,-0.2628726363182068
1616621257739,2021-03-24T21:27:40.440Z,0.929,1.4322493076324463,-0.09214092046022415,-0.0189701896160841
1616621257779,2021-03-24T21:27:40.442Z,0.969,0.090785913169384,-0.9457994699478149,0.7737127542495728
1616621257819,2021-03-24T21:27:40.444Z,1.009,-0.45799458026885986,-0.15311653912067413,1.3834688663482666
