epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616621256432,2021-03-24T21:27:40.223Z,-0.369,9.35326099395752,-35.013587951660156,23.986413955688477
1616621256471,2021-03-24T21:27:40.237Z,-0.33,10.04076099395752,-34.638587951660156,25.173913955688477
1616621256511,2021-03-24T21:27:40.250Z,-0.29,7.8532609939575195,-34.638587951660156,24.736413955688477
1616621256552,2021-03-24T21:27:40.253Z,-0.249,8.22826099395752,-35.701087951660156,24.361413955688477
1616621256591,2021-03-24T21:27:40.267Z,-0.21,7.8532609939575195,-35.326087951660156,25.548913955688477
1616621256601,2021-03-24T21:27:40.281Z,-0.2,9.66576099395752,-35.013587951660156,25.548913955688477
1616621256641,2021-03-24T21:27:40.283Z,-0.16,8.22826099395752,-35.326087951660156,24.361413955688477
1616621256681,2021-03-24T21:27:40.299Z,-0.12,8.60326099395752,-33.888587951660156,23.986413955688477
1616621256722,2021-03-24T21:27:40.313Z,-0.079,7.8532609939575195,-35.013587951660156,25.548913955688477
1616621256761,2021-03-24T21:27:40.327Z,-0.04,7.8532609939575195,-35.701087951660156,23.173913955688477
1616621256782,2021-03-24T21:27:40.341Z,-0.019,8.22826099395752,-35.701087951660156,25.173913955688477
1616621256821,2021-03-24T21:27:40.355Z,0.02,7.4782609939575195,-35.013587951660156,23.548913955688477
1616621256861,2021-03-24T21:27:40.372Z,0.06,6.7282609939575195,-35.013587951660156,23.548913955688477
1616621256902,2021-03-24T21:27:40.386Z,0.101,7.8532609939575195,-34.263587951660156,25.548913955688477
1616621256941,2021-03-24T21:27:40.388Z,0.14,5.6657609939575195,-35.326087951660156,22.798913955688477
1616621256981,2021-03-24T21:27:40.402Z,0.18,7.1032609939575195,-35.326087951660156,24.736413955688477
1616621257020,2021-03-24T21:27:40.416Z,0.219,8.60326099395752,-35.013587951660156,25.111413955688477
1616621257061,2021-03-24T21:27:40.431Z,0.26,6.7282609939575195,-35.326087951660156,23.986413955688477
1616621257101,2021-03-24T21:27:40.446Z,0.3,7.8532609939575195,-34.638587951660156,24.736413955688477
1616621257141,2021-03-24T21:27:40.460Z,0.34,8.22826099395752,-35.701087951660156,25.173913955688477
1616621257182,2021-03-24T21:27:40.463Z,0.381,8.22826099395752,-33.888587951660156,24.361413955688477
