epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616621256469,2021-03-24T21:27:40.231Z,-0.341,0.02057439647614956,0.7805397510528564,0.5939996838569641
1616621256509,2021-03-24T21:27:40.233Z,-0.301,0.01862127147614956,0.7810280323028564,0.5930231213569641
1616621256550,2021-03-24T21:27:40.235Z,-0.26,0.02033025585114956,0.7812721729278564,0.5876520276069641
1616621256590,2021-03-24T21:27:40.246Z,-0.22,0.01666814647614956,0.7827370166778564,0.5918024182319641
1616621256629,2021-03-24T21:27:40.249Z,-0.181,0.014715021476149559,0.7846901416778564,0.5918024182319641
1616621256669,2021-03-24T21:27:40.260Z,-0.141,0.01740056835114956,0.7829811573028564,0.5952203869819641
1616621256708,2021-03-24T21:27:40.263Z,-0.102,0.02594549022614956,0.7990944385528564,0.6018121838569641
1616621256748,2021-03-24T21:27:40.265Z,-0.062,0.004461115226149559,0.7695534229278564,0.6088922619819641
1616621256787,2021-03-24T21:27:40.291Z,-0.023,0.04059392586350441,0.8066627979278564,0.5654352307319641
1616621256827,2021-03-24T21:27:40.293Z,0.017,0.04083806648850441,0.7998268604278564,0.5671442151069641
1616621256866,2021-03-24T21:27:40.305Z,0.056,0.02277166210114956,0.7822487354278564,0.5607965588569641
1616621256906,2021-03-24T21:27:40.308Z,0.096,0.03302556648850441,0.7929909229278564,0.5847223401069641
1616621256946,2021-03-24T21:27:40.310Z,0.136,0.01935369335114956,0.7907936573028564,0.5683649182319641
1616621256985,2021-03-24T21:27:40.321Z,0.175,0.03253728523850441,0.8098366260528564,0.5693414807319641
1616621257026,2021-03-24T21:27:40.324Z,0.216,0.010076349601149559,0.8169167041778564,0.5795953869819641
1616621257066,2021-03-24T21:27:40.336Z,0.256,-0.005792791023850441,0.8069069385528564,0.5678766369819641
1616621257105,2021-03-24T21:27:40.338Z,0.295,-0.0006658380734734237,0.7810280323028564,0.5659235119819641
1616621257145,2021-03-24T21:27:40.340Z,0.335,0.02618963085114956,0.7619850635528564,0.5717828869819641
1616621257184,2021-03-24T21:27:40.351Z,0.374,0.11261541396379471,0.8108131885528564,0.4289606213569641
1616621257224,2021-03-24T21:27:40.354Z,0.414,0.1282404065132141,0.8642799854278564,0.7343805432319641
1616621257263,2021-03-24T21:27:40.366Z,0.453,-0.2435857653617859,0.7690651416778564,0.5625055432319641
1616621257303,2021-03-24T21:27:40.368Z,0.493,0.1729181408882141,0.8630592823028564,0.5664117932319641
1616621257343,2021-03-24T21:27:40.372Z,0.533,0.06476385146379471,0.7785866260528564,0.5795953869819641
1616621257382,2021-03-24T21:27:40.382Z,0.572,0.02033025585114956,0.8008034229278564,0.5471246838569641
1616621257422,2021-03-24T21:27:40.384Z,0.612,0.05304509773850441,0.7820045948028564,0.5959528088569641
1616621257463,2021-03-24T21:27:40.395Z,0.653,-0.012872869148850441,0.8012917041778564,0.5747125744819641
1616621257502,2021-03-24T21:27:40.398Z,0.692,0.010320490226149559,0.7863991260528564,0.6064508557319641
1616621257542,2021-03-24T21:27:40.411Z,0.732,-0.004083806648850441,0.7807838916778564,0.5708063244819641
1616621257581,2021-03-24T21:27:40.413Z,0.771,0.02228338085114956,0.7964088916778564,0.5813043713569641
1616621257621,2021-03-24T21:27:40.414Z,0.811,0.02399236522614956,0.7883522510528564,0.5808160901069641
1616621257660,2021-03-24T21:27:40.426Z,0.85,0.03107244335114956,0.7912819385528564,0.5903375744819641
1616621257700,2021-03-24T21:27:40.429Z,0.89,0.02325994335114956,0.7820045948028564,0.5878961682319641
1616621257739,2021-03-24T21:27:40.430Z,0.929,0.02423650585114956,0.7815163135528564,0.5883844494819641
1616621257779,2021-03-24T21:27:40.442Z,0.969,0.01715642772614956,0.7783424854278564,0.5859430432319641
1616621257819,2021-03-24T21:27:40.444Z,1.009,0.01593572460114956,0.7844460010528564,0.5822809338569641
1616621257858,2021-03-24T21:27:40.456Z,1.048,0.011052912101149559,0.7863991260528564,0.5886285901069641
1616621257898,2021-03-24T21:27:40.458Z,1.088,0.014715021476149559,0.7849342823028564,0.5920465588569641
1616621257939,2021-03-24T21:27:40.460Z,1.129,0.01837713085114956,0.7741920948028564,0.5949762463569641
1616621257978,2021-03-24T21:27:40.471Z,1.168,0.02716619335114956,0.7839577198028564,0.5844781994819641
1616621258018,2021-03-24T21:27:40.474Z,1.208,0.03204900398850441,0.7925026416778564,0.5852106213569641
1616621258057,2021-03-24T21:27:40.490Z,1.247,0.02496892772614956,0.8091042041778564,0.5722711682319641
1616621258097,2021-03-24T21:27:40.496Z,1.287,0.01666814647614956,0.8061745166778564,0.5705621838569641
1616621258136,2021-03-24T21:27:40.497Z,1.326,0.01959783397614956,0.8027565479278564,0.5744684338569641
1616621258176,2021-03-24T21:27:40.507Z,1.366,0.014470880851149559,0.7888405323028564,0.5715387463569641
1616621258216,2021-03-24T21:27:40.509Z,1.406,0.006170099601149559,0.8017799854278564,0.5717828869819641
1616621258255,2021-03-24T21:27:40.516Z,1.445,0.0037286931183189154,0.7854225635528564,0.5730035901069641
1616621258295,2021-03-24T21:27:40.518Z,1.485,-0.004816228523850441,0.7898170948028564,0.5832574963569641
1616621258334,2021-03-24T21:27:40.521Z,1.524,-0.004572087898850441,0.7944557666778564,0.5969293713569641
1616621258375,2021-03-24T21:27:40.539Z,1.565,0.007146662101149559,0.7915260791778564,0.5825250744819641
1616621258415,2021-03-24T21:27:40.540Z,1.605,0.02325994335114956,0.7949440479278564,0.5708063244819641
1616621258454,2021-03-24T21:27:40.546Z,1.644,0.03473455086350441,0.7934792041778564,0.5661676526069641
1616621258494,2021-03-24T21:27:40.548Z,1.684,0.03449041023850441,0.7912819385528564,0.5756891369819641
1616621258533,2021-03-24T21:27:40.556Z,1.723,0.02716619335114956,0.7883522510528564,0.5842340588569641
1616621258573,2021-03-24T21:27:40.576Z,1.763,0.01617986522614956,0.7893288135528564,0.5920465588569641
1616621258613,2021-03-24T21:27:40.584Z,1.803,0.005681818351149559,0.7854225635528564,0.5966852307319641
1616621258652,2021-03-24T21:27:40.593Z,1.842,0.01617986522614956,0.8105690479278564,0.5976617932319641
1616621258692,2021-03-24T21:27:40.597Z,1.882,-0.005792791023850441,0.8008034229278564,0.6091364026069641
1616621258731,2021-03-24T21:27:40.600Z,1.921,0.1289728283882141,0.8003151416778564,0.5271051526069641
1616621258771,2021-03-24T21:27:40.607Z,1.961,0.003972833976149559,0.7612526416778564,0.6218317151069641
1616621258810,2021-03-24T21:27:40.609Z,2,-0.004083806648850441,0.7549049854278564,0.5791071057319641
1616621258851,2021-03-24T21:27:40.625Z,2.041,0.01935369335114956,0.7954323291778564,0.5651910901069641
1616621258891,2021-03-24T21:27:40.629Z,2.081,0.05450994148850441,0.7978737354278564,0.5329645276069641
1616621258930,2021-03-24T21:27:40.631Z,2.12,0.07452947646379471,0.8164284229278564,0.5515192151069641
1616621258970,2021-03-24T21:27:40.636Z,2.16,0.04327947273850441,0.8178932666778564,0.5605524182319641
1616621259010,2021-03-24T21:27:40.666Z,2.2,0.02814275585114956,0.8054420948028564,0.5886285901069641
1616621259049,2021-03-24T21:27:40.668Z,2.239,-0.02263849414885044,0.7783424854278564,0.5883844494819641
