epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665354735,2021-02-18T16:24:30.336Z,16.837,-0.15596146881580353,-0.9166370630264282,0.4424882233142853
1613665354774,2021-02-18T16:24:30.350Z,16.875999999999998,-0.15620560944080353,-0.9193226099014282,0.4466386139392853
1613665354814,2021-02-18T16:24:30.365Z,16.916,-0.14595170319080353,-0.9176136255264282,0.4490800201892853
1613665354852,2021-02-18T16:24:30.379Z,16.954,-0.14741654694080353,-0.9176136255264282,0.4483475983142853
1613665354891,2021-02-18T16:24:30.394Z,16.993,-0.15400834381580353,-0.9193226099014282,0.4459061920642853
1613665354931,2021-02-18T16:24:30.396Z,17.033,-0.14814896881580353,-0.9181019067764282,0.4493241608142853
1613665354970,2021-02-18T16:24:30.410Z,17.072,-0.14302201569080353,-0.9212757349014282,0.4461503326892853
1613665355010,2021-02-18T16:24:30.425Z,17.112000000000002,-0.14961381256580353,-0.9202991724014282,0.4466386139392853
1613665355049,2021-02-18T16:24:30.440Z,17.151,-0.15181107819080353,-0.9188343286514282,0.4493241608142853
1613665355089,2021-02-18T16:24:30.454Z,17.191,-0.15522904694080353,-0.9171253442764282,0.4488358795642853
1613665355127,2021-02-18T16:24:30.456Z,17.229,-0.14570756256580353,-0.9239612817764282,0.4417558014392853
1613665355167,2021-02-18T16:24:30.470Z,17.269000000000002,-0.14473100006580353,-0.9132190942764282,0.4515214264392853
1613665355206,2021-02-18T16:24:30.485Z,17.308,-0.15205521881580353,-0.9159046411514282,0.4473710358142853
1613665355246,2021-02-18T16:24:30.500Z,17.348,-0.15107865631580353,-0.9229847192764282,0.4446854889392853
1613665355285,2021-02-18T16:24:30.514Z,17.387,-0.15205521881580353,-0.9195667505264282,0.4459061920642853
1613665355325,2021-02-18T16:24:30.516Z,17.427,-0.15449662506580353,-0.9183460474014282,0.4456620514392853
1613665355364,2021-02-18T16:24:30.530Z,17.465999999999998,-0.15547318756580353,-0.9163929224014282,0.4449296295642853
1613665355404,2021-02-18T16:24:30.544Z,17.506,-0.14961381256580353,-0.9224964380264282,0.4432206451892853
1613665355444,2021-02-18T16:24:30.559Z,17.546,-0.14985795319080353,-0.9178577661514282,0.4483475983142853
1613665355482,2021-02-18T16:24:30.561Z,17.584,-0.15596146881580353,-0.9195667505264282,0.4483475983142853
1613665355521,2021-02-18T16:24:30.576Z,17.623,-0.14961381256580353,-0.9181019067764282,0.4488358795642853
1613665355561,2021-02-18T16:24:30.590Z,17.663,-0.15156693756580353,-0.9171253442764282,0.4478593170642853
1613665355600,2021-02-18T16:24:30.605Z,17.702,-0.15522904694080353,-0.9163929224014282,0.4451737701892853
1613665355640,2021-02-18T16:24:30.619Z,17.742,-0.15107865631580353,-0.9207874536514282,0.4490800201892853
1613665355679,2021-02-18T16:24:30.634Z,17.781,-0.15156693756580353,-0.9176136255264282,0.4446854889392853
1613665355719,2021-02-18T16:24:30.636Z,17.820999999999998,-0.15181107819080353,-0.9198108911514282,0.4456620514392853
1613665355758,2021-02-18T16:24:30.650Z,17.86,-0.15229935944080353,-0.9173694849014282,0.4500565826892853
1613665355797,2021-02-18T16:24:30.665Z,17.899,-0.15034623444080353,-0.9181019067764282,0.4493241608142853
1613665355836,2021-02-18T16:24:30.680Z,17.938,-0.14326615631580353,-0.9178577661514282,0.4512772858142853
1613665355876,2021-02-18T16:24:30.694Z,17.977999999999998,-0.14521928131580353,-0.9227405786514282,0.4500565826892853
1613665355915,2021-02-18T16:24:30.696Z,18.017,-0.14326615631580353,-0.9163929224014282,0.4527421295642853
