epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613665354735,2021-02-18T16:24:30.336Z,16.837,4.619565010070801,27.4578800201416,-50.0217399597168
1613665354774,2021-02-18T16:24:30.350Z,16.875999999999998,4.244565010070802,26.3328800201416,-51.5842399597168
1613665354814,2021-02-18T16:24:30.365Z,16.916,4.932065010070801,26.7078800201416,-50.0217399597168
1613665354852,2021-02-18T16:24:30.379Z,16.954,3.86956524848938,27.4578800201416,-49.5842399597168
1613665354891,2021-02-18T16:24:30.394Z,16.993,4.619565010070801,27.0828800201416,-50.3967399597168
1613665354931,2021-02-18T16:24:30.396Z,17.033,4.932065010070801,28.8953800201416,-49.2092399597168
1613665354970,2021-02-18T16:24:30.410Z,17.072,4.932065010070801,27.8328800201416,-50.8342399597168
1613665355010,2021-02-18T16:24:30.425Z,17.112000000000002,4.619565010070801,27.8328800201416,-51.2092399597168
1613665355049,2021-02-18T16:24:30.440Z,17.151,4.932065010070801,28.2078800201416,-49.2092399597168
1613665355089,2021-02-18T16:24:30.454Z,17.191,4.619565010070801,18.2703800201416,-50.0217399597168
1613665355127,2021-02-18T16:24:30.456Z,17.229,4.244565010070802,23.7703800201416,-51.5842399597168
1613665355167,2021-02-18T16:24:30.470Z,17.269000000000002,3.49456524848938,23.0203800201416,-48.7717399597168
1613665355206,2021-02-18T16:24:30.485Z,17.308,4.932065010070801,15.270380020141602,-49.5842399597168
1613665355246,2021-02-18T16:24:30.500Z,17.348,3.49456524848938,27.4578800201416,-49.5842399597168
1613665355285,2021-02-18T16:24:30.514Z,17.387,5.307065010070801,28.5203800201416,-50.3967399597168
1613665355325,2021-02-18T16:24:30.516Z,17.427,4.619565010070801,25.9578800201416,-51.2092399597168
1613665355364,2021-02-18T16:24:30.530Z,17.465999999999998,4.932065010070801,27.4578800201416,-50.8342399597168
1613665355404,2021-02-18T16:24:30.544Z,17.506,4.619565010070801,28.8953800201416,-49.5842399597168
1613665355444,2021-02-18T16:24:30.559Z,17.546,4.619565010070801,27.4578800201416,-51.2092399597168
1613665355482,2021-02-18T16:24:30.561Z,17.584,4.619565010070801,27.4578800201416,-51.2092399597168
1613665355521,2021-02-18T16:24:30.576Z,17.623,4.619565010070801,28.8953800201416,-49.2092399597168
1613665355561,2021-02-18T16:24:30.590Z,17.663,3.86956524848938,27.0828800201416,-49.5842399597168
1613665355600,2021-02-18T16:24:30.605Z,17.702,3.86956524848938,25.5828800201416,-50.0217399597168
1613665355640,2021-02-18T16:24:30.619Z,17.742,4.244565010070802,26.7078800201416,-50.8342399597168
1613665355679,2021-02-18T16:24:30.634Z,17.781,3.49456524848938,27.0828800201416,-50.3967399597168
1613665355719,2021-02-18T16:24:30.636Z,17.820999999999998,4.932065010070801,27.4578800201416,-50.3967399597168
1613665355758,2021-02-18T16:24:30.650Z,17.86,4.619565010070801,27.4578800201416,-49.5842399597168
1613665355797,2021-02-18T16:24:30.665Z,17.899,4.244565010070802,28.2078800201416,-49.5842399597168
1613665355836,2021-02-18T16:24:30.680Z,17.938,4.932065010070801,28.5203800201416,-50.8342399597168
1613665355876,2021-02-18T16:24:30.694Z,17.977999999999998,3.86956524848938,29.2703800201416,-50.0217399597168
1613665355915,2021-02-18T16:24:30.696Z,18.017,4.244565010070802,29.2703800201416,-49.5842399597168
1613665355955,2021-02-18T16:24:30.710Z,18.057000000000002,3.86956524848938,28.8953800201416,-51.2092399597168
1613665355994,2021-02-18T16:24:30.725Z,18.096,4.619565010070801,28.5203800201416,-50.3967399597168
1613665356034,2021-02-18T16:24:30.739Z,18.136,5.682065010070801,27.0828800201416,-49.5842399597168
1613665356073,2021-02-18T16:24:30.754Z,18.175,4.932065010070801,23.0203800201416,-50.8342399597168
1613665356112,2021-02-18T16:24:30.769Z,18.214000000000002,5.682065010070801,20.8328800201416,-49.5842399597168
1613665356151,2021-02-18T16:24:30.801Z,18.253,4.619565010070801,19.7078800201416,-49.2092399597168
1613665356191,2021-02-18T16:24:30.815Z,18.293,4.244565010070802,27.0828800201416,-50.8342399597168
1613665356230,2021-02-18T16:24:30.831Z,18.332,3.86956524848938,27.4578800201416,-49.2092399597168
1613665356270,2021-02-18T16:24:30.845Z,18.372,4.932065010070801,14.207880020141602,-50.3967399597168
1613665356309,2021-02-18T16:24:30.859Z,18.410999999999998,3.49456524848938,27.4578800201416,-51.2092399597168
1613665356349,2021-02-18T16:24:30.874Z,18.451,4.244565010070802,27.0828800201416,-49.2092399597168
1613665356388,2021-02-18T16:24:30.876Z,18.49,3.86956524848938,27.0828800201416,-50.3967399597168
1613665356426,2021-02-18T16:24:30.890Z,18.528,3.86956524848938,28.2078800201416,-52.3967399597168
1613665356466,2021-02-18T16:24:30.905Z,18.567999999999998,3.11956524848938,27.8328800201416,-48.7717399597168
1613665356506,2021-02-18T16:24:30.920Z,18.608,4.619565010070801,28.5203800201416,-50.8342399597168
1613665356545,2021-02-18T16:24:30.934Z,18.647000000000002,3.86956524848938,27.0828800201416,-50.8342399597168
1613665356585,2021-02-18T16:24:30.936Z,18.687,3.11956524848938,27.4578800201416,-50.3967399597168
1613665356624,2021-02-18T16:24:30.950Z,18.726,2.36956524848938,28.2078800201416,-50.8342399597168
1613665356664,2021-02-18T16:24:30.965Z,18.766,2.36956524848938,28.5203800201416,-49.5842399597168
1613665356702,2021-02-18T16:24:30.980Z,18.804000000000002,3.11956524848938,30.0203800201416,-50.0217399597168
1613665356741,2021-02-18T16:24:30.994Z,18.843,3.49456524848938,28.5203800201416,-50.8342399597168
1613665356781,2021-02-18T16:24:30.996Z,18.883,2.36956524848938,30.0203800201416,-49.2092399597168
1613665356820,2021-02-18T16:24:31.011Z,18.922,1.99456524848938,30.0203800201416,-47.9592399597168
1613665356860,2021-02-18T16:24:31.025Z,18.962,1.99456524848938,30.0203800201416,-47.1467399597168
1613665356900,2021-02-18T16:24:31.040Z,19.002,1.99456524848938,29.2703800201416,-47.5842399597168
1613665356939,2021-02-18T16:24:31.054Z,19.041,1.99456524848938,26.3328800201416,-46.3967399597168
1613665356979,2021-02-18T16:24:31.069Z,19.081,0.9320651888847352,24.8953800201416,-46.3967399597168
1613665357017,2021-02-18T16:24:31.071Z,19.119,1.61956524848938,29.6453800201416,-43.5842399597168
1613665357056,2021-02-18T16:24:31.085Z,19.158,1.61956524848938,30.7703800201416,-43.1467399597168
1613665357096,2021-02-18T16:24:31.100Z,19.198,0.1820652186870575,30.3953800201416,-41.9592399597168
1613665357135,2021-02-18T16:24:31.115Z,19.237000000000002,0.5570651888847351,34.082881927490234,-39.8967399597168
1613665357175,2021-02-18T16:24:31.129Z,19.277,-0.1929347813129425,24.5203800201416,-39.1467399597168
1613665357215,2021-02-18T16:24:31.131Z,19.317,-1.63043475151062,31.8328800201416,-37.5217399597168
1613665357254,2021-02-18T16:24:31.145Z,19.355999999999998,-1.31793475151062,32.207881927490234,-36.2717399597168
1613665357294,2021-02-18T16:24:31.160Z,19.396,-2.00543475151062,25.5828800201416,-33.896739959716804
1613665357332,2021-02-18T16:24:31.174Z,19.434,-2.38043475151062,32.957881927490234,-31.8967399597168
1613665357371,2021-02-18T16:24:31.189Z,19.473,-2.75543475151062,32.582881927490234,-31.0842399597168
1613665357411,2021-02-18T16:24:31.191Z,19.512999999999998,-3.50543475151062,32.207881927490234,-28.2092399597168
1613665357450,2021-02-18T16:24:31.206Z,19.552,-3.13043475151062,34.082881927490234,-25.3967399597168
1613665357490,2021-02-18T16:24:31.220Z,19.592,-3.88043475151062,33.332881927490234,-23.0217399597168
1613665357529,2021-02-18T16:24:31.235Z,19.631,-3.88043475151062,32.582881927490234,-22.2092399597168
1613665357569,2021-02-18T16:24:31.249Z,19.671,-4.942934989929199,31.1453800201416,-18.9592399597168
1613665357609,2021-02-18T16:24:31.264Z,19.711,-4.630434989929199,33.332881927490234,-15.70923900604248
1613665357647,2021-02-18T16:24:31.266Z,19.749000000000002,-5.692934989929199,31.1453800201416,-15.77173900604248
1613665357686,2021-02-18T16:24:31.280Z,19.788,-5.692934989929199,33.707881927490234,-14.14673900604248
1613665357726,2021-02-18T16:24:31.294Z,19.828,-4.942934989929199,32.582881927490234,-9.27173900604248
1613665357765,2021-02-18T16:24:31.310Z,19.867,-4.630434989929199,33.332881927490234,-8.52173900604248
1613665357805,2021-02-18T16:24:31.324Z,19.907,-5.692934989929199,31.8328800201416,-7.70923900604248
1613665357844,2021-02-18T16:24:31.326Z,19.945999999999998,-4.630434989929199,21.5828800201416,-4.4592390060424805
1613665357884,2021-02-18T16:24:31.340Z,19.986,-4.630434989929199,27.8328800201416,-5.2717390060424805
1613665357924,2021-02-18T16:24:31.355Z,20.026,-5.692934989929199,32.582881927490234,-2.45923924446106
1613665357962,2021-02-18T16:24:31.370Z,20.064,-5.317934989929199,31.5203800201416,-2.45923924446106
1613665358001,2021-02-18T16:24:31.384Z,20.102999999999998,-5.317934989929199,31.5203800201416,-1.64673912525177
1613665358041,2021-02-18T16:24:31.386Z,20.143,-5.317934989929199,31.5203800201416,0.41576087474823
1613665358080,2021-02-18T16:24:31.401Z,20.182000000000002,-5.692934989929199,30.3953800201416,1.60326087474823
1613665358120,2021-02-18T16:24:31.415Z,20.222,-4.942934989929199,31.1453800201416,1.60326087474823
1613665358159,2021-02-18T16:24:31.430Z,20.261,-4.630434989929199,30.3953800201416,3.603260755538941
1613665358199,2021-02-18T16:24:31.444Z,20.301,-4.942934989929199,19.3328800201416,3.603260755538941
1613665358238,2021-02-18T16:24:31.459Z,20.34,-6.067934989929199,28.2078800201416,3.978260755538941
1613665358277,2021-02-18T16:24:31.461Z,20.379,-4.942934989929199,29.6453800201416,6.41576099395752
1613665358316,2021-02-18T16:24:31.475Z,20.418,-4.630434989929199,21.2078800201416,6.41576099395752
1613665358356,2021-02-18T16:24:31.490Z,20.458,-4.630434989929199,30.3953800201416,6.41576099395752
1613665358395,2021-02-18T16:24:31.505Z,20.497,-5.692934989929199,30.3953800201416,8.85326099395752
1613665358435,2021-02-18T16:24:31.519Z,20.537,-4.630434989929199,29.2703800201416,9.22826099395752
1613665358474,2021-02-18T16:24:31.521Z,20.576,-4.942934989929199,28.5203800201416,12.10326099395752
1613665358514,2021-02-18T16:24:31.535Z,20.616,-5.692934989929199,28.2078800201416,12.91576099395752
