epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665354842,2021-02-18T16:24:27.340Z,16.987000000000002,99488.14266304347
1613665354882,2021-02-18T16:24:27.352Z,17.027,99488.14266304347
1613665354921,2021-02-18T16:24:27.354Z,17.066,99488.14266304347
1613665354961,2021-02-18T16:24:27.355Z,17.105999999999998,99489.63485054347
1613665355002,2021-02-18T16:24:27.367Z,17.147000000000002,99489.63485054347
1613665355042,2021-02-18T16:24:27.370Z,17.187,99489.63485054347
1613665355081,2021-02-18T16:24:27.380Z,17.226,99489.63485054347
1613665355121,2021-02-18T16:24:27.382Z,17.266,99489.63485054347
1613665355160,2021-02-18T16:24:27.384Z,17.305,99489.63485054347
1613665355200,2021-02-18T16:24:27.396Z,17.345,99489.63485054347
1613665355239,2021-02-18T16:24:27.398Z,17.384,99489.63485054347
1613665355279,2021-02-18T16:24:27.400Z,17.424,99490.29891304347
1613665355318,2021-02-18T16:24:27.411Z,17.463,99489.63485054347
1613665355358,2021-02-18T16:24:27.414Z,17.503,99489.63485054347
1613665355397,2021-02-18T16:24:27.416Z,17.542,99489.63485054347
1613665355439,2021-02-18T16:24:27.426Z,17.584,99489.63485054347
1613665355478,2021-02-18T16:24:27.430Z,17.623,99490.29891304347
1613665355518,2021-02-18T16:24:27.441Z,17.663,99490.29891304347
1613665355557,2021-02-18T16:24:27.443Z,17.702,99490.29891304347
1613665355597,2021-02-18T16:24:27.445Z,17.742,99490.29891304347
1613665355636,2021-02-18T16:24:27.457Z,17.781,99490.29891304347
1613665355676,2021-02-18T16:24:27.459Z,17.820999999999998,99490.29891304347
1613665355715,2021-02-18T16:24:27.461Z,17.86,99490.29891304347
1613665355755,2021-02-18T16:24:27.471Z,17.9,99490.29891304347
1613665355794,2021-02-18T16:24:27.474Z,17.939,99489.63485054347
1613665355834,2021-02-18T16:24:27.485Z,17.979,99489.63485054347
1613665355874,2021-02-18T16:24:27.487Z,18.019000000000002,99489.63485054347
1613665355915,2021-02-18T16:24:27.489Z,18.06,99489.63485054347
1613665355954,2021-02-18T16:24:27.501Z,18.099,99490.29891304347
1613665355994,2021-02-18T16:24:27.503Z,18.139,99490.29891304347
1613665356033,2021-02-18T16:24:27.505Z,18.178,99490.29891304347
1613665356073,2021-02-18T16:24:27.516Z,18.218,99490.29891304347
1613665356112,2021-02-18T16:24:27.518Z,18.257,99490.29891304347
1613665356152,2021-02-18T16:24:27.521Z,18.297,99490.29891304347
1613665356191,2021-02-18T16:24:27.532Z,18.336,99490.29891304347
1613665356231,2021-02-18T16:24:27.533Z,18.375999999999998,99490.29891304347
1613665356271,2021-02-18T16:24:27.545Z,18.416,99490.29891304347
1613665356310,2021-02-18T16:24:27.547Z,18.455,99490.29891304347
1613665356350,2021-02-18T16:24:27.549Z,18.495,99490.29891304347
1613665356391,2021-02-18T16:24:27.560Z,18.535999999999998,99490.29891304347
1613665356430,2021-02-18T16:24:27.563Z,18.575,99490.29891304347
1613665356470,2021-02-18T16:24:27.565Z,18.615,99490.29891304347
1613665356509,2021-02-18T16:24:27.576Z,18.654,99489.63485054347
1613665356549,2021-02-18T16:24:27.578Z,18.694000000000003,99489.63485054347
1613665356588,2021-02-18T16:24:27.581Z,18.733,99489.63485054347
1613665356628,2021-02-18T16:24:27.592Z,18.773,99489.63485054347
1613665356668,2021-02-18T16:24:27.621Z,18.813,99489.63485054347
1613665356707,2021-02-18T16:24:27.623Z,18.852,99489.63485054347
1613665356747,2021-02-18T16:24:27.626Z,18.892,99489.63485054347
1613665356786,2021-02-18T16:24:27.637Z,18.930999999999997,99489.63485054347
1613665356826,2021-02-18T16:24:27.639Z,18.971,99489.63485054347
1613665356867,2021-02-18T16:24:27.650Z,19.012,99489.63485054347
1613665356906,2021-02-18T16:24:27.652Z,19.051,99489.63485054347
1613665356946,2021-02-18T16:24:27.654Z,19.090999999999998,99489.63485054347
1613665356985,2021-02-18T16:24:27.666Z,19.13,99489.63485054347
1613665357025,2021-02-18T16:24:27.668Z,19.17,99489.63485054347
1613665357064,2021-02-18T16:24:27.670Z,19.209,99489.63485054347
1613665357104,2021-02-18T16:24:27.682Z,19.249000000000002,99489.63485054347
1613665357144,2021-02-18T16:24:27.683Z,19.289,99489.63485054347
1613665357183,2021-02-18T16:24:27.685Z,19.328,99489.63485054347
1613665357223,2021-02-18T16:24:27.696Z,19.368,99489.63485054347
1613665357264,2021-02-18T16:24:27.700Z,19.409000000000002,99489.63485054347
1613665357303,2021-02-18T16:24:27.710Z,19.448,99489.63485054347
1613665357343,2021-02-18T16:24:27.712Z,19.488,99489.63485054347
1613665357382,2021-02-18T16:24:27.715Z,19.527,99489.63485054347
1613665357422,2021-02-18T16:24:27.726Z,19.567,99489.63485054347
1613665357461,2021-02-18T16:24:27.728Z,19.605999999999998,99489.63485054347
1613665357501,2021-02-18T16:24:27.730Z,19.646,99489.63485054347
1613665357541,2021-02-18T16:24:27.741Z,19.686,99489.63485054347
1613665357580,2021-02-18T16:24:27.744Z,19.725,99489.63485054347
1613665357620,2021-02-18T16:24:27.746Z,19.765,99489.63485054347
1613665357659,2021-02-18T16:24:27.756Z,19.804000000000002,99489.63485054347
1613665357699,2021-02-18T16:24:27.759Z,19.844,99489.63485054347
1613665357738,2021-02-18T16:24:27.770Z,19.883,99489.63485054347
1613665357779,2021-02-18T16:24:27.772Z,19.924,99489.63485054347
1613665357819,2021-02-18T16:24:27.774Z,19.964000000000002,99489.63485054347
1613665357858,2021-02-18T16:24:27.785Z,20.003,99489.63485054347
1613665357898,2021-02-18T16:24:27.788Z,20.043,99489.63485054347
1613665357938,2021-02-18T16:24:27.790Z,20.083,99489.63485054347
1613665357977,2021-02-18T16:24:27.801Z,20.122,99489.63485054347
1613665358017,2021-02-18T16:24:27.803Z,20.162,99489.63485054347
1613665358056,2021-02-18T16:24:27.806Z,20.201,99489.63485054347
1613665358096,2021-02-18T16:24:27.816Z,20.241,99489.63485054347
1613665358135,2021-02-18T16:24:27.818Z,20.28,99489.63485054347
1613665358175,2021-02-18T16:24:27.820Z,20.32,99489.63485054347
1613665358214,2021-02-18T16:24:27.832Z,20.359,99489.63485054347
1613665358255,2021-02-18T16:24:27.834Z,20.4,99489.63485054347
1613665358295,2021-02-18T16:24:27.845Z,20.44,99489.63485054347
1613665358335,2021-02-18T16:24:27.847Z,20.48,99489.63485054347
1613665358374,2021-02-18T16:24:27.850Z,20.519000000000002,99489.63485054347
1613665358414,2021-02-18T16:24:27.861Z,20.559,99489.63485054347
1613665358453,2021-02-18T16:24:27.863Z,20.598000000000003,99489.63485054347
1613665358493,2021-02-18T16:24:27.865Z,20.638,99489.63485054347
1613665358532,2021-02-18T16:24:27.876Z,20.677,99489.63485054347
1613665358572,2021-02-18T16:24:27.879Z,20.717,99489.63485054347
1613665358611,2021-02-18T16:24:27.881Z,20.756,99489.63485054347
1613665358651,2021-02-18T16:24:27.891Z,20.796,99489.63485054347
1613665358690,2021-02-18T16:24:27.894Z,20.835,99489.63485054347
1613665358731,2021-02-18T16:24:27.906Z,20.875999999999998,99489.63485054347
1613665358771,2021-02-18T16:24:27.908Z,20.916,99489.63485054347
1613665358811,2021-02-18T16:24:27.910Z,20.956,99489.63485054347
1613665358850,2021-02-18T16:24:27.922Z,20.995,99489.63485054347
1613665358890,2021-02-18T16:24:27.924Z,21.035,99489.63485054347
1613665358929,2021-02-18T16:24:27.926Z,21.074,99489.63485054347
1613665358969,2021-02-18T16:24:27.937Z,21.114,99489.63485054347
1613665359008,2021-02-18T16:24:27.939Z,21.153000000000002,99489.63485054347
1613665359048,2021-02-18T16:24:27.950Z,21.193,99489.63485054347
1613665359087,2021-02-18T16:24:27.952Z,21.232,99489.63485054347
1613665359127,2021-02-18T16:24:27.955Z,21.272,99490.29891304347
1613665359168,2021-02-18T16:24:27.966Z,21.313000000000002,99490.29891304347
1613665359208,2021-02-18T16:24:27.968Z,21.353,99490.29891304347
1613665359247,2021-02-18T16:24:27.970Z,21.392,99490.29891304347
1613665359287,2021-02-18T16:24:27.981Z,21.432,99489.63485054347
1613665359326,2021-02-18T16:24:27.984Z,21.471,99489.63485054347
1613665359366,2021-02-18T16:24:27.986Z,21.511,99489.63485054347
1613665359405,2021-02-18T16:24:27.996Z,21.55,99489.63485054347
1613665359445,2021-02-18T16:24:28.000Z,21.59,99490.29891304347
1613665359484,2021-02-18T16:24:28.010Z,21.629,99490.29891304347
1613665359524,2021-02-18T16:24:28.012Z,21.669,99489.63485054347
1613665359564,2021-02-18T16:24:28.014Z,21.709,99489.63485054347
1613665359603,2021-02-18T16:24:28.026Z,21.748,99489.63485054347
1613665359644,2021-02-18T16:24:28.028Z,21.789,99489.63485054347
1613665359684,2021-02-18T16:24:28.030Z,21.829,99489.63485054347
1613665359723,2021-02-18T16:24:28.041Z,21.868000000000002,99489.63485054347
1613665359763,2021-02-18T16:24:28.043Z,21.908,99489.63485054347
1613665359802,2021-02-18T16:24:28.072Z,21.947,99489.63485054347
1613665359842,2021-02-18T16:24:28.076Z,21.987,99489.63485054347
1613665359881,2021-02-18T16:24:28.086Z,22.026,99489.63485054347
1613665359921,2021-02-18T16:24:28.088Z,22.066,99488.97078804347
1613665359960,2021-02-18T16:24:28.090Z,22.105,99488.97078804347
1613665360000,2021-02-18T16:24:28.101Z,22.145,99488.97078804347
1613665360040,2021-02-18T16:24:28.103Z,22.185,99488.97078804347
1613665360079,2021-02-18T16:24:28.106Z,22.224,99488.97078804347
1613665360120,2021-02-18T16:24:28.116Z,22.265,99488.97078804347
1613665360160,2021-02-18T16:24:28.119Z,22.305,99488.30672554347
1613665360199,2021-02-18T16:24:28.130Z,22.344,99488.30672554347
1613665360239,2021-02-18T16:24:28.132Z,22.384,99488.97078804347
1613665360278,2021-02-18T16:24:28.134Z,22.423000000000002,99488.97078804347
1613665360318,2021-02-18T16:24:28.146Z,22.463,99488.97078804347
1613665360357,2021-02-18T16:24:28.148Z,22.502,99488.97078804347
1613665360397,2021-02-18T16:24:28.150Z,22.541999999999998,99488.30672554347
1613665360437,2021-02-18T16:24:28.161Z,22.581999999999997,99488.30672554347
1613665360476,2021-02-18T16:24:28.164Z,22.621,99488.30672554347
1613665360516,2021-02-18T16:24:28.165Z,22.660999999999998,99488.30672554347
1613665360555,2021-02-18T16:24:28.176Z,22.7,99488.30672554347
1613665360596,2021-02-18T16:24:28.179Z,22.741,99488.30672554347
1613665360636,2021-02-18T16:24:28.190Z,22.781,99488.30672554347
1613665360675,2021-02-18T16:24:28.192Z,22.82,99488.30672554347
