epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613665354735,2021-02-18T16:24:30.336Z,16.837,0.8915989398956299,0.08943089842796326,-1.2994579076766968
1613665354774,2021-02-18T16:24:30.350Z,16.875999999999998,0.09891599416732788,-1.130081295967102,-1.2384823560714722
1613665354814,2021-02-18T16:24:30.365Z,16.916,0.6476964950561523,-0.3983739912509918,-1.0555555820465088
1613665354852,2021-02-18T16:24:30.379Z,16.954,0.8306233286857605,-0.6422764658927917,-1.0555555820465088
1613665354891,2021-02-18T16:24:30.394Z,16.993,0.3428184390068054,0.5162601470947266,-0.5677506923675537
1613665354931,2021-02-18T16:24:30.396Z,17.033,0.7086721062660217,-0.4593496024608612,-0.6287263035774231
1613665354970,2021-02-18T16:24:30.410Z,17.072,0.22086721658706665,-1.6178861856460571,-0.3848238587379456
1613665355010,2021-02-18T16:24:30.425Z,17.112000000000002,-0.20596206188201904,-0.15447154641151428,-0.0189701896160841
1613665355049,2021-02-18T16:24:30.440Z,17.151,0.22086721658706665,0.5772357583045961,-0.8116531372070312
1613665355089,2021-02-18T16:24:30.454Z,17.191,0.7696477174758911,1.1869919300079346,-0.4457994699478149
1613665355127,2021-02-18T16:24:30.456Z,17.229,-0.3888888955116272,-1.313008189201355,0.2859078645706177
1613665355167,2021-02-18T16:24:30.470Z,17.269000000000002,0.09891599416732788,-0.9471545219421388,0.651761531829834
1613665355206,2021-02-18T16:24:30.485Z,17.308,0.3428184390068054,1.4308942556381226,-0.0189701896160841
1613665355246,2021-02-18T16:24:30.500Z,17.348,-0.7547425627708435,0.028455285355448726,-0.2018970251083374
1613665355285,2021-02-18T16:24:30.514Z,17.387,-0.5108401179313661,-0.6422764658927917,0.4078590869903565
1613665355325,2021-02-18T16:24:30.516Z,17.427,0.586720883846283,1.0040650367736816,0.2859078645706177
1613665355364,2021-02-18T16:24:30.530Z,17.465999999999998,-0.08401083946228027,-0.4593496024608612,0.2249322533607483
1613665355404,2021-02-18T16:24:30.544Z,17.506,-0.2669376730918884,-0.3983739912509918,-0.0189701896160841
1613665355444,2021-02-18T16:24:30.559Z,17.546,0.22086721658706665,0.028455285355448726,-0.07994580268859862
1613665355482,2021-02-18T16:24:30.561Z,17.584,-0.08401083946228027,0.2723577320575714,-0.2018970251083374
1613665355521,2021-02-18T16:24:30.576Z,17.623,-0.02303523011505604,-0.6422764658927917,-0.14092141389846802
1613665355561,2021-02-18T16:24:30.590Z,17.663,-0.02303523011505604,-0.15447154641151428,0.04200541973114014
1613665355600,2021-02-18T16:24:30.605Z,17.702,0.0379403792321682,0.3943089544773102,-0.32384824752807617
1613665355640,2021-02-18T16:24:30.619Z,17.742,0.15989160537719727,-0.9471545219421388,-0.14092141389846802
1613665355679,2021-02-18T16:24:30.634Z,17.781,0.4037940502166748,0.3333333432674408,0.2249322533607483
1613665355719,2021-02-18T16:24:30.636Z,17.820999999999998,0.15989160537719727,-0.21544715762138367,-0.4457994699478149
1613665355758,2021-02-18T16:24:30.650Z,17.86,0.0379403792321682,-0.33739838004112244,-0.4457994699478149
1613665355797,2021-02-18T16:24:30.665Z,17.899,0.4037940502166748,-0.27642276883125305,-0.6897019147872925
1613665355836,2021-02-18T16:24:30.680Z,17.938,0.586720883846283,-0.15447154641151428,-0.32384824752807617
1613665355876,2021-02-18T16:24:30.694Z,17.977999999999998,0.4647696614265442,0.4552845656871796,-0.0189701896160841
1613665355915,2021-02-18T16:24:30.696Z,18.017,0.4647696614265442,-0.0934959352016449,0.651761531829834
1613665355955,2021-02-18T16:24:30.710Z,18.057000000000002,-0.3279132843017578,0.7601625919342041,0.4688346982002258
1613665355994,2021-02-18T16:24:30.725Z,18.096,-0.3279132843017578,0.4552845656871796,0.34688347578048706
1613665356034,2021-02-18T16:24:30.739Z,18.136,0.7086721062660217,0.7601625919342041,0.4078590869903565
1613665356073,2021-02-18T16:24:30.754Z,18.175,0.7696477174758911,1.3089430332183838,0.5298103094100952
1613665356112,2021-02-18T16:24:30.769Z,18.214000000000002,1.6233061552047732,2.772357702255249,-0.5677506923675537
1613665356151,2021-02-18T16:24:30.801Z,18.253,1.4403793811798096,2.0406503677368164,-0.5067750811576843
1613665356191,2021-02-18T16:24:30.815Z,18.293,-1.303523063659668,0.4552845656871796,-2.2750678062438965
1613665356230,2021-02-18T16:24:30.831Z,18.332,-0.3279132843017578,-0.5813008546829224,-3.8604335784912114
1613665356270,2021-02-18T16:24:30.845Z,18.372,-0.20596206188201904,-0.15447154641151428,-2.092140913009644
1613665356309,2021-02-18T16:24:30.859Z,18.410999999999998,-0.6327913403511047,2.7113821506500244,-2.336043357849121
1613665356349,2021-02-18T16:24:30.874Z,18.451,0.7086721062660217,3.9918699264526367,-2.518970251083374
1613665356388,2021-02-18T16:24:30.876Z,18.49,-1.9132792949676516,1.9186991453170776,-2.518970251083374
1613665356426,2021-02-18T16:24:30.890Z,18.528,-4.657181262969972,0.08943089842796326,-3.0677506923675537
1613665356466,2021-02-18T16:24:30.905Z,18.567999999999998,-4.3523035049438485,-2.044715404510498,-5.018970489501953
1613665356506,2021-02-18T16:24:30.920Z,18.608,-6.120595932006836,0.5162601470947266,-3.250677585601806
1613665356545,2021-02-18T16:24:30.934Z,18.647000000000002,-12.644987106323242,-10.825202941894533,-3.0067751407623287
1613665356585,2021-02-18T16:24:30.936Z,18.687,-16.059621810913086,-15.276422500610352,-2.4579944610595703
1613665356624,2021-02-18T16:24:30.950Z,18.726,-19.718158721923828,-11.130081176757812,-7.701897144317628
1613665356664,2021-02-18T16:24:30.965Z,18.766,-18.193767547607425,-8.508130073547362,-10.872629165649414
1613665356702,2021-02-18T16:24:30.980Z,18.804000000000002,-20.449865341186523,-2.1056911945343018,-13.433605194091795
1613665356741,2021-02-18T16:24:30.994Z,18.843,-24.47425651550293,2.8943090438842773,-18.799457550048828
1613665356781,2021-02-18T16:24:30.996Z,18.883,-25.510841369628906,-7.044715404510497,-19.531164169311523
1613665356820,2021-02-18T16:24:31.011Z,18.922,-30.38888931274414,-8.142276763916017,-12.153117179870605
1613665356860,2021-02-18T16:24:31.025Z,18.962,-35.023033142089844,-8.569106101989746,-8.921409606933594
1613665356900,2021-02-18T16:24:31.040Z,19.002,-39.35230255126953,0.5772357583045961,-12.884824752807615
1613665356939,2021-02-18T16:24:31.054Z,19.041,-39.4742546081543,-1.1910569667816162,-18.677505493164066
1613665356979,2021-02-18T16:24:31.069Z,19.081,-47.401084899902344,-14.666666984558105,-15.933605194091795
1613665357017,2021-02-18T16:24:31.071Z,19.119,-51.91328048706055,-21.06910514831543,-16.60433578491211
1613665357056,2021-02-18T16:24:31.085Z,19.158,-50.571815490722656,-7.959349632263184,-19.287261962890625
1613665357096,2021-02-18T16:24:31.100Z,19.198,-50.75474166870117,-1.2520325183868408,-25.018970489501953
1613665357135,2021-02-18T16:24:31.115Z,19.237000000000002,-50.87669372558594,-8.203251838684082,-27.03116607666016
1613665357175,2021-02-18T16:24:31.129Z,19.277,-53.0108413696289,-5.703251838684082,-25.384822845458984
1613665357215,2021-02-18T16:24:31.131Z,19.317,-51.91328048706055,-6.9837398529052725,-25.018970489501953
1613665357254,2021-02-18T16:24:31.145Z,19.355999999999998,-55.26693725585938,-11.617886543273926,-28.67750740051269
1613665357294,2021-02-18T16:24:31.160Z,19.396,-56.24254608154297,-17.10569190979004,-29.77506828308105
1613665357332,2021-02-18T16:24:31.174Z,19.434,-53.9864501953125,-12.959349632263185,-28.433603286743164
1613665357371,2021-02-18T16:24:31.189Z,19.473,-53.31571960449219,-13.691057205200195,-30.81165313720703
1613665357411,2021-02-18T16:24:31.191Z,19.512999999999998,-52.94986343383789,-14.178861618041992,-33.25067901611328
1613665357450,2021-02-18T16:24:31.206Z,19.552,-50.32791137695313,-17.044715881347653,-33.12872695922852
1613665357490,2021-02-18T16:24:31.220Z,19.592,-49.901084899902344,-16.252033233642578,-30.9336051940918
1613665357529,2021-02-18T16:24:31.235Z,19.631,-47.4620590209961,-8.99593448638916,-29.226287841796875
1613665357569,2021-02-18T16:24:31.249Z,19.671,-44.35230255126953,-4.666666507720947,-27.823848724365234
1613665357609,2021-02-18T16:24:31.264Z,19.711,-45.571815490722656,-9.788618087768556,-26.299457550048828
1613665357647,2021-02-18T16:24:31.266Z,19.749000000000002,-44.90108489990234,-18.26422691345215,-21.05555534362793
1613665357686,2021-02-18T16:24:31.280Z,19.788,-40.023033142089844,-9.361788749694824,-16.848237991333008
1613665357726,2021-02-18T16:24:31.294Z,19.828,-38.4986457824707,-4.849593162536621,-13.677507400512695
1613665357765,2021-02-18T16:24:31.310Z,19.867,-40.14498519897461,-12.166666984558105,-12.518970489501953
1613665357805,2021-02-18T16:24:31.324Z,19.907,-28.7425479888916,0.21138212084770205,-8.738482475280763
1613665357844,2021-02-18T16:24:31.326Z,19.945999999999998,-29.84010887145996,-14.056910514831545,-8.616531372070312
1613665357884,2021-02-18T16:24:31.340Z,19.986,-26.608402252197266,-12.959349632263185,-11.665311813354492
1613665357924,2021-02-18T16:24:31.355Z,20.026,-16.974254608154293,-4.422764301300049,-8.128726005554201
1613665357962,2021-02-18T16:24:31.370Z,20.064,-16.547426223754886,-4.849593162536621,-7.884824275970459
1613665358001,2021-02-18T16:24:31.384Z,20.102999999999998,-15.876693725585938,-0.21544715762138367,-7.945799827575684
1613665358041,2021-02-18T16:24:31.386Z,20.143,-14.53523063659668,0.15040650963783264,-7.275068283081055
1613665358080,2021-02-18T16:24:31.401Z,20.182000000000002,-17.03523063659668,-1.8008129596710205,-7.275068283081055
1613665358120,2021-02-18T16:24:31.415Z,20.222,-15.449865341186525,8.50406551361084,-3.3116531372070312
1613665358159,2021-02-18T16:24:31.430Z,20.261,-19.718158721923828,-0.0934959352016449,-9.714092254638672
1613665358199,2021-02-18T16:24:31.444Z,20.301,-21.608402252197266,-14.239837646484375,-6.604336261749268
1613665358238,2021-02-18T16:24:31.459Z,20.34,-19.108402252197266,-1.9227643013000488,-7.8238487243652335
1613665358277,2021-02-18T16:24:31.461Z,20.379,-18.559621810913086,-4.727642059326172,-6.238482475280763
1613665358316,2021-02-18T16:24:31.475Z,20.418,-20.38888931274414,6.126016616821289,-5.262872695922852
1613665358356,2021-02-18T16:24:31.490Z,20.458,-20.93766975402832,5.02845573425293,-4.226287364959717
1613665358395,2021-02-18T16:24:31.505Z,20.497,-25.08401107788086,1.4308942556381226,-5.7506775856018075
1613665358435,2021-02-18T16:24:31.519Z,20.537,-25.08401107788086,6.796748161315918,-6.055555820465088
