epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665355190,2021-02-18T16:24:31.008Z,17.307000000000002,0.14278309493038865,0.4900065756248412,-0.4386382028978397,0.7396641606871796
1613665355229,2021-02-18T16:24:31.010Z,17.346,0.14278309493038865,0.4900065756248412,-0.4386382028978397,0.7396641606871796
1613665355269,2021-02-18T16:24:31.025Z,17.386,0.14278309493038865,0.4900065756248412,-0.4386382028978397,0.7396641606871796
1613665355310,2021-02-18T16:24:31.039Z,17.427,0.14278309493038865,0.4900065756248412,-0.4386382028978397,0.7396641606871796
1613665355349,2021-02-18T16:24:31.053Z,17.465999999999998,0.14277139734339134,0.4898824990235172,-0.4386665508376548,0.7397317908723974
1613665355390,2021-02-18T16:24:31.068Z,17.507,0.14288632005338406,0.48968523026131705,-0.43862968630680704,0.7398620635604417
1613665355430,2021-02-18T16:24:31.083Z,17.547,0.14290938676240406,0.489645665474974,-0.4386222906492284,0.7398881777690377
1613665355471,2021-02-18T16:24:31.098Z,17.588,0.14290938676240406,0.489645665474974,-0.4386222906492284,0.7398881777690377
1613665355510,2021-02-18T16:24:31.113Z,17.627,0.14290938676240406,0.489645665474974,-0.4386222906492284,0.7398881777690377
1613665355550,2021-02-18T16:24:31.115Z,17.667,0.14290938676240406,0.489645665474974,-0.4386222906492284,0.7398881777690377
1613665355591,2021-02-18T16:24:31.143Z,17.708,0.14290938676240406,0.489645665474974,-0.4386222906492284,0.7398881777690377
1613665355631,2021-02-18T16:24:31.145Z,17.748,0.14290938676240406,0.489645665474974,-0.4386222906492284,0.7398881777690377
1613665355672,2021-02-18T16:24:31.159Z,17.789,0.14293476282331888,0.4896021621710257,-0.438614141153322,0.73991689503243
1613665355711,2021-02-18T16:24:31.174Z,17.828,0.14307269602129494,0.4893654664506262,-0.4385698340429873,0.7400730670455894
1613665355751,2021-02-18T16:24:31.189Z,17.868,0.14316263004136326,0.4892110615454434,-0.4385409237899015,0.7401748825667621
1613665355792,2021-02-18T16:24:31.203Z,17.909000000000002,0.14316263004136326,0.4892110615454434,-0.4385409237899015,0.7401748825667621
1613665355831,2021-02-18T16:24:31.218Z,17.948,0.14306939804325486,0.489233802025787,-0.4384108590966739,0.7402549242828784
1613665355872,2021-02-18T16:24:31.233Z,17.989,0.1431178054532498,0.4891506561820689,-0.43839529813949946,0.7403097269981506
1613665355912,2021-02-18T16:24:31.236Z,18.029,0.1431178054532498,0.4891506561820689,-0.43839529813949946,0.7403097269981506
1613665355953,2021-02-18T16:24:31.249Z,18.07,0.1431178054532498,0.4891506561820689,-0.43839529813949946,0.7403097269981506
1613665355992,2021-02-18T16:24:31.263Z,18.109,0.1431178054532498,0.4891506561820689,-0.43839529813949946,0.7403097269981506
1613665356032,2021-02-18T16:24:31.278Z,18.149,0.1431178054532498,0.4891506561820689,-0.43839529813949946,0.7403097269981506
1613665356083,2021-02-18T16:24:31.293Z,18.2,0.1431178054532498,0.4891506561820689,-0.43839529813949946,0.7403097269981506
1613665356123,2021-02-18T16:24:31.323Z,18.24,0.1431178054532498,0.4891506561820689,-0.43839529813949946,0.7403097269981506
1613665356173,2021-02-18T16:24:31.353Z,18.29,0.1431178054532498,0.4891506561820689,-0.43839529813949946,0.7403097269981506
1613665356214,2021-02-18T16:24:31.368Z,18.331,0.1431178054532498,0.4891506561820689,-0.43839529813949946,0.7403097269981506
1613665356253,2021-02-18T16:24:31.370Z,18.37,0.1431178054532498,0.4891506561820689,-0.43839529813949946,0.7403097269981506
1613665356294,2021-02-18T16:24:31.384Z,18.410999999999998,0.1431178054532498,0.4891506561820689,-0.43839529813949946,0.7403097269981506
1613665356334,2021-02-18T16:24:31.414Z,18.451,0.1431178054532498,0.4891506561820689,-0.43839529813949946,0.7403097269981506
1613665356373,2021-02-18T16:24:31.444Z,18.49,0.1431178054532498,0.4891506561820689,-0.43839529813949946,0.7403097269981506
1613665356414,2021-02-18T16:24:31.458Z,18.531,0.1431178054532498,0.4891506561820689,-0.43839529813949946,0.7403097269981506
1613665356454,2021-02-18T16:24:31.460Z,18.570999999999998,0.1431564033879393,0.4891740001045772,-0.438367711260698,0.7403031754050322
1613665356495,2021-02-18T16:24:31.475Z,18.612000000000002,0.1432374606275882,0.4892230109860606,-0.4383097791743816,0.7402894115646919
1613665356534,2021-02-18T16:24:31.489Z,18.651,0.1433026899967859,0.4892095342826791,-0.4382720700952515,0.7403080191251694
1613665356574,2021-02-18T16:24:31.503Z,18.691,0.14326416433478534,0.4892189488483946,-0.43821831845430814,0.7403410732062662
1613665356615,2021-02-18T16:24:31.518Z,18.732,0.14322839033961787,0.4892276778979564,-0.4381684065726707,0.7403717680063592
1613665356655,2021-02-18T16:24:31.533Z,18.772000000000002,0.14312034155863013,0.489162442860154,-0.43824562487924185,0.7403900624680416
1613665356696,2021-02-18T16:24:31.535Z,18.813,0.14319542603802216,0.4892358365572802,-0.43812229884942383,0.7404000387903716
1613665356735,2021-02-18T16:24:31.549Z,18.852,0.14327720314529802,0.4893763136280316,-0.4378372784449035,0.7404599815808138
1613665356776,2021-02-18T16:24:31.563Z,18.893,0.14405361326206625,0.4896516152326275,-0.4369797646953209,0.7406338754425454
1613665356816,2021-02-18T16:24:31.578Z,18.933,0.14537196459547208,0.4897461714647454,-0.4362781790854313,0.7407273654315584
1613665356855,2021-02-18T16:24:31.593Z,18.972,0.1460547559893777,0.4898253296169965,-0.4358445552586621,0.7407959762106319
1613665356896,2021-02-18T16:24:31.595Z,19.012999999999998,0.14773490984481308,0.4902935398459722,-0.4348805258514691,0.7407196294372119
1613665356936,2021-02-18T16:24:31.609Z,19.053,0.14878277849238294,0.4912635909284421,-0.4340023381732199,0.7403821577485217
1613665356977,2021-02-18T16:24:31.624Z,19.094,0.14969086626485947,0.4927539831422585,-0.4320692189527388,0.7403393456300191
1613665357016,2021-02-18T16:24:31.638Z,19.133,0.15093733947259436,0.4938259825896633,-0.4295655123201035,0.7408287852786605
1613665357056,2021-02-18T16:24:31.653Z,19.173,0.15381198426091688,0.4944022018763993,-0.426589990835292,0.7415721920330031
1613665357097,2021-02-18T16:24:31.668Z,19.214000000000002,0.1563498908077555,0.4945847122558748,-0.4242102548110559,0.7422845369265857
1613665357136,2021-02-18T16:24:31.683Z,19.253,0.15779049563311576,0.4937647612204634,-0.4231869948029703,0.7431092029401768
1613665357177,2021-02-18T16:24:31.698Z,19.294,0.15982021691334725,0.4932042083365373,-0.4220610452179164,0.7436878251352916
1613665357217,2021-02-18T16:24:31.700Z,19.334,0.16062262938742167,0.4930734458260269,-0.4216238839686872,0.7438496141136853
1613665357258,2021-02-18T16:24:31.714Z,19.375,0.16129852533948666,0.4927663987946418,-0.4217149610778321,0.7438551966245781
1613665357298,2021-02-18T16:24:31.729Z,19.415,0.16128818086706553,0.4930190318581895,-0.4216585894833375,0.7437219849198549
1613665357339,2021-02-18T16:24:31.744Z,19.456,0.16162024344836712,0.4934368326584411,-0.42109777463410897,0.7436905628565533
1613665357388,2021-02-18T16:24:31.759Z,19.505,0.16165527735212906,0.4932526689240884,-0.4215678291384302,0.7435387961222878
1613665357428,2021-02-18T16:24:31.833Z,19.545,0.1611203133428745,0.4932088407953608,-0.4229389891377789,0.7429050379804302
1613665357467,2021-02-18T16:24:31.848Z,19.584,0.1606139422520514,0.4931472591586555,-0.42367411674033145,0.7426366440883864
1613665357509,2021-02-18T16:24:31.878Z,19.625999999999998,0.15950535248611206,0.4926597149132929,-0.4249323059797295,0.7424802914317546
1613665357548,2021-02-18T16:24:31.880Z,19.665,0.1584445778032504,0.4912102162063397,-0.42710821207025823,0.7424192982684504
1613665357589,2021-02-18T16:24:31.909Z,19.706,0.1581798671768678,0.4904835116542247,-0.42810808693500507,0.7423803070637707
1613665357629,2021-02-18T16:24:31.923Z,19.746,0.1565346294459032,0.4887800734348107,-0.4306714880574078,0.7423698666916059
1613665357670,2021-02-18T16:24:31.938Z,19.787,0.153964126008835,0.4873034333721797,-0.4335493570910609,0.7422030495032671
1613665357709,2021-02-18T16:24:31.953Z,19.826,0.1517788696743027,0.4859124233797223,-0.4356526704271214,0.7423335114861476
1613665357749,2021-02-18T16:24:31.955Z,19.866,0.15002625859100366,0.4845335996312192,-0.4376943512850728,0.7423900372545001
1613665357790,2021-02-18T16:24:31.969Z,19.907,0.14846504472389332,0.4832108922079991,-0.4395865267280588,0.7424480114229167
1613665357829,2021-02-18T16:24:31.999Z,19.945999999999998,0.14721536374626654,0.4822114609108033,-0.4411604992653044,0.7424130639551748
1613665357870,2021-02-18T16:24:32.013Z,19.987000000000002,0.14581970880202413,0.4816402808997018,-0.44270095841676455,0.7421422463090398
1613665357910,2021-02-18T16:24:32.043Z,20.027,0.14465446024547035,0.4811029568346729,-0.4435702331369199,0.7421997577006376
1613665357949,2021-02-18T16:24:32.045Z,20.066,0.1434403122319049,0.4803715782312311,-0.444430107902539,0.7423947082544349
1613665357990,2021-02-18T16:24:32.060Z,20.107,0.14238062699144166,0.4793845796477091,-0.4452333725140311,0.7427552933862503
1613665358030,2021-02-18T16:24:32.074Z,20.147000000000002,0.14145202570314713,0.4782626863193688,-0.4457948380312449,0.7433189690057384
