epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613665354886,2021-02-18T16:24:30.354Z,16.983,-0.4476164281368256,0.17738360166549685,-0.2799334824085236
1613665354926,2021-02-18T16:24:30.356Z,17.023,-0.5085920095443726,0.11640798300504684,-0.2799334824085236
1613665354965,2021-02-18T16:24:30.370Z,17.062,-0.6305432319641113,0.17738360166549685,-0.21895787119865415
1613665355005,2021-02-18T16:24:30.385Z,17.102,-0.5085920095443726,0.2383592128753662,-0.2799334824085236
1613665355046,2021-02-18T16:24:30.399Z,17.143,-0.6305432319641113,0.11640798300504684,-0.21895787119865415
1613665355086,2021-02-18T16:24:30.414Z,17.183,-0.5085920095443726,-0.31042128801345825,-0.21895787119865415
1613665355125,2021-02-18T16:24:30.416Z,17.222,-0.4476164281368256,0.4212860465049744,-0.097006656229496
1613665355165,2021-02-18T16:24:30.431Z,17.262,-0.5085920095443726,0.2993348240852356,-0.03603104129433632
1613665355204,2021-02-18T16:24:30.445Z,17.301,-0.14273835718631744,-0.005543237552046776,-0.2799334824085236
1613665355244,2021-02-18T16:24:30.460Z,17.340999999999998,-0.08176275342702866,-0.06651885062456131,-0.21895787119865415
1613665355285,2021-02-18T16:24:30.474Z,17.382,-0.2646895945072174,0.2383592128753662,-0.097006656229496
1613665355324,2021-02-18T16:24:30.489Z,17.421,-0.2646895945072174,-0.1274944543838501,0.08592017740011215
1613665355364,2021-02-18T16:24:30.491Z,17.461,-0.3256652057170868,0.055432375520467765,-0.097006656229496
1613665355403,2021-02-18T16:24:30.505Z,17.5,-0.08176275342702866,0.2993348240852356,-0.1579822599887848
1613665355443,2021-02-18T16:24:30.520Z,17.54,-0.20371396839618686,0.055432375520467765,-0.03603104129433632
1613665355484,2021-02-18T16:24:30.534Z,17.581,-0.14273835718631744,0.055432375520467765,-0.1579822599887848
1613665355524,2021-02-18T16:24:30.549Z,17.621,-0.20371396839618686,-0.06651885062456131,0.08592017740011215
1613665355563,2021-02-18T16:24:30.551Z,17.66,0.1011640802025795,-0.1274944543838501,0.02494456805288792
1613665355603,2021-02-18T16:24:30.566Z,17.7,0.1011640802025795,0.4822616577148438,-0.03603104129433632
1613665355642,2021-02-18T16:24:30.580Z,17.739,-0.14273835718631744,0.055432375520467765,0.08592017740011215
1613665355683,2021-02-18T16:24:30.595Z,17.78,-0.2646895945072174,-0.4933481216430664,0.14689579606056213
1613665355723,2021-02-18T16:24:30.609Z,17.82,-0.02078714035451412,0.2993348240852356,0.02494456805288792
1613665355762,2021-02-18T16:24:30.624Z,17.859,-0.02078714035451412,0.2383592128753662,0.08592017740011215
1613665355802,2021-02-18T16:24:30.626Z,17.899,-0.14273835718631744,-0.1274944543838501,0.08592017740011215
1613665355841,2021-02-18T16:24:30.640Z,17.938,0.1011640802025795,-0.2494456768035889,0.2688470184803009
1613665355881,2021-02-18T16:24:30.655Z,17.977999999999998,0.1011640802025795,0.5432372689247131,0.2688470184803009
1613665355922,2021-02-18T16:24:30.670Z,18.019000000000002,0.1011640802025795,0.17738360166549685,0.3298226296901703
1613665355961,2021-02-18T16:24:30.684Z,18.058,0.04018847271800041,0.4212860465049744,0.20787140727043152
1613665356001,2021-02-18T16:24:30.686Z,18.098,-0.6305432319641113,1.0310420989990234,0.2688470184803009
1613665356041,2021-02-18T16:24:30.700Z,18.137999999999998,-0.9354212880134584,0.9090908765792848,0.3907982409000397
1613665356080,2021-02-18T16:24:30.715Z,18.177,-1.5451774597167969,0.4212860465049744,0.6956762671470642
1613665356121,2021-02-18T16:24:30.730Z,18.218,-1.7281042337417605,-0.432372510433197,-0.21895787119865415
1613665356161,2021-02-18T16:24:30.745Z,18.258,-1.6671286821365356,1.0920177698135376,-0.4018847048282623
1613665356200,2021-02-18T16:24:30.759Z,18.297,-1.6671286821365356,1.0920177698135376,-0.4018847048282623
1613665356240,2021-02-18T16:24:30.774Z,18.337,-2.093957901000977,0.055432375520467765,1.183481216430664
1613665356279,2021-02-18T16:24:30.776Z,18.375999999999998,-2.093957901000977,0.055432375520467765,1.183481216430664
1613665356319,2021-02-18T16:24:30.790Z,18.416,-2.337860345840454,-2.5055432319641118,2.1590909957885738
1613665356360,2021-02-18T16:24:30.805Z,18.457,-0.9963968992233276,-2.62749457359314,1.5493347644805908
1613665356399,2021-02-18T16:24:30.820Z,18.496,-2.947616577148437,-9.212861061096193,2.9517738819122314
1613665356439,2021-02-18T16:24:30.834Z,18.535999999999998,-2.093957901000977,-6.895787715911865,5.268847465515137
1613665356479,2021-02-18T16:24:30.836Z,18.576,-5.386641025543213,-10.85920238494873,12.28104305267334
1613665356518,2021-02-18T16:24:30.850Z,18.615,-5.386641025543213,-10.85920238494873,12.28104305267334
1613665356559,2021-02-18T16:24:30.865Z,18.656,-8.984201431274414,-5.6762752532958975,29.049335479736328
1613665356599,2021-02-18T16:24:30.879Z,18.695999999999998,-10.142738342285156,-3.298226118087769,32.829822540283196
1613665356638,2021-02-18T16:24:30.894Z,18.735,-14.106152534484865,-9.88359260559082,32.037139892578125
1613665356678,2021-02-18T16:24:30.896Z,18.775,-14.106152534484865,-9.88359260559082,32.037139892578125
1613665356717,2021-02-18T16:24:30.912Z,18.814,-18.25249481201172,11.518847465515135,36.73226165771485
1613665356757,2021-02-18T16:24:30.925Z,18.854,-18.25249481201172,11.518847465515135,36.73226165771485
1613665356798,2021-02-18T16:24:30.940Z,18.895,-5.142738342285156,-7.139689922332764,49.41518783569336
1613665356837,2021-02-18T16:24:30.954Z,18.934,-4.654933452606201,-5.371397018432617,47.46397018432617
1613665356877,2021-02-18T16:24:30.969Z,18.974,-5.630543231964111,10.665188789367676,49.902992248535156
1613665356917,2021-02-18T16:24:30.971Z,19.014,-5.630543231964111,10.665188789367676,49.902992248535156
1613665356956,2021-02-18T16:24:30.985Z,19.053,-8.923226356506348,8.835920333862305,56.61030960083008
1613665356997,2021-02-18T16:24:31.000Z,19.094,-13.618348121643065,2.4944567680358887,57.15909194946289
1613665357037,2021-02-18T16:24:31.015Z,19.134,-12.337860107421875,3.7749445438385014,55.3298225402832
1613665357076,2021-02-18T16:24:31.029Z,19.173,-9.289079666137695,14.750554084777832,54.23226165771485
1613665357116,2021-02-18T16:24:31.031Z,19.213,-7.520787239074707,5.055432319641113,52.46397018432617
1613665357155,2021-02-18T16:24:31.046Z,19.252,-7.520787239074707,5.055432319641113,52.46397018432617
1613665357196,2021-02-18T16:24:31.060Z,19.293,2.174334764480591,3.2261641025543213,48.25665283203125
1613665357236,2021-02-18T16:24:31.075Z,19.333,3.8816518783569336,7.189578533172607,49.53713989257813
1613665357275,2021-02-18T16:24:31.089Z,19.372,4.12555456161499,10.055432319641113,50.14689636230469
1613665357315,2021-02-18T16:24:31.104Z,19.412,4.12555456161499,10.055432319641113,50.14689636230469
1613665357355,2021-02-18T16:24:31.106Z,19.452,-1.7281042337417605,5.238358974456787,50.63470077514648
1613665357394,2021-02-18T16:24:31.120Z,19.491,-1.7281042337417605,5.238358974456787,50.63470077514648
1613665357435,2021-02-18T16:24:31.134Z,19.532,-7.764689922332764,8.226163864135742,50.63470077514648
1613665357475,2021-02-18T16:24:31.166Z,19.572,-11.240299224853516,14.445676803588867,47.58592224121094
1613665357514,2021-02-18T16:24:31.180Z,19.611,-12.581762313842773,2.1895787715911865,46.48836135864258
1613665357554,2021-02-18T16:24:31.195Z,19.651,-11.911030769348145,6.579822540283202,44.902992248535156
1613665357593,2021-02-18T16:24:31.210Z,19.69,-11.911030769348145,6.579822540283202,44.902992248535156
1613665357634,2021-02-18T16:24:31.224Z,19.730999999999998,-9.898836135864258,-0.18847006559371948,42.52494430541992
1613665357674,2021-02-18T16:24:31.226Z,19.771,-7.215909481048584,0.8481153249740601,40.63470077514648
1613665357713,2021-02-18T16:24:31.241Z,19.81,-9.350054740905762,-0.005543237552046776,39.476165771484375
1613665357753,2021-02-18T16:24:31.255Z,19.85,-9.715909004211426,4.262749195098877,36.793235778808594
1613665357793,2021-02-18T16:24:31.270Z,19.89,-9.472006797790527,5.909090995788574,30.51274871826172
1613665357834,2021-02-18T16:24:31.284Z,19.930999999999997,-11.179323196411133,-1.4079822301864624,24.232261657714844
1613665357873,2021-02-18T16:24:31.299Z,19.97,-12.886640548706055,-0.6152993440628052,19.72006607055664
1613665357913,2021-02-18T16:24:31.301Z,20.01,-12.947616577148438,-2.8713970184326167,16.122505187988278
1613665357952,2021-02-18T16:24:31.315Z,20.049,-10.142738342285156,6.5188469886779785,13.317627906799315
1613665357992,2021-02-18T16:24:31.330Z,20.089000000000002,-8.191518783569336,6.0310420989990225,13.25665283203125
