epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613665354757,2021-02-18T16:24:30.437Z,16.875999999999998,0.15447154641151428,-0.2018970251083374,0.002710027154535055
1613665354797,2021-02-18T16:24:30.451Z,16.916,-0.08943089842796326,-0.2018970251083374,0.24661247432231906
1613665354836,2021-02-18T16:24:30.466Z,16.955,0.15447154641151428,-0.3848238587379456,0.06368564069271088
1613665354876,2021-02-18T16:24:30.469Z,16.995,0.15447154641151428,0.34688347578048706,-0.058265585452318185
1613665354915,2021-02-18T16:24:30.483Z,17.034000000000002,0.03252032771706581,0.8346883654594421,-0.3021680414676666
1613665354953,2021-02-18T16:24:30.497Z,17.072,0.03252032771706581,0.8346883654594421,-0.3021680414676666
1613665354993,2021-02-18T16:24:30.512Z,17.112000000000002,-0.15040650963783264,-0.2018970251083374,-0.24119241535663605
1613665355032,2021-02-18T16:24:30.527Z,17.151,-0.028455285355448726,0.2859078645706177,0.06368564069271088
1613665355072,2021-02-18T16:24:30.529Z,17.191,-0.028455285355448726,0.1639566421508789,-0.058265585452318185
1613665355112,2021-02-18T16:24:30.543Z,17.230999999999998,0.03252032771706581,0.2249322533607483,-0.058265585452318185
1613665355151,2021-02-18T16:24:30.558Z,17.27,-0.08943089842796326,0.34688347578048706,-0.11924119293689728
1613665355191,2021-02-18T16:24:30.572Z,17.31,-0.15040650963783264,0.2859078645706177,-0.24119241535663605
1613665355230,2021-02-18T16:24:30.586Z,17.349,-0.15040650963783264,0.5907859206199646,-0.24119241535663605
1613665355270,2021-02-18T16:24:30.602Z,17.389,-0.15040650963783264,1.4444445371627808,-0.4850948750972748
1613665355309,2021-02-18T16:24:30.604Z,17.428,-0.15040650963783264,-0.6287263035774231,0.12466125190258025
1613665355349,2021-02-18T16:24:30.619Z,17.468,0.0934959352016449,0.7127371430397034,-0.363143652677536
1613665355387,2021-02-18T16:24:30.633Z,17.506,0.0934959352016449,0.7127371430397034,-0.363143652677536
1613665355426,2021-02-18T16:24:30.648Z,17.545,-0.028455285355448726,0.04200541973114014,-0.3021680414676666
1613665355466,2021-02-18T16:24:30.662Z,17.585,0.03252032771706581,-0.07994580268859862,-0.11924119293689728
1613665355506,2021-02-18T16:24:30.708Z,17.625,0.03252032771706581,-0.07994580268859862,-0.11924119293689728
1613665355545,2021-02-18T16:24:30.723Z,17.664,-0.028455285355448726,-0.07994580268859862,-0.11924119293689728
