epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613665354842,2021-02-18T16:24:27.340Z,16.987000000000002,-0.15936806797981262,-0.055432375520467765,-0.02910199575126171
1613665354882,2021-02-18T16:24:27.352Z,17.027,0.1455099880695343,-0.360310435295105,0.09284922480583192
1613665354921,2021-02-18T16:24:27.354Z,17.066,0.08453436940908432,0.06651885062456131,0.09284922480583192
1613665354961,2021-02-18T16:24:27.355Z,17.105999999999998,-0.2813192903995514,-0.17738360166549685,-0.09007760882377623
1613665355002,2021-02-18T16:24:27.367Z,17.147000000000002,-0.09839246422052383,-0.4212860465049744,-0.15105322003364566
1613665355042,2021-02-18T16:24:27.370Z,17.187,0.08453436940908432,-0.055432375520467765,-0.15105322003364566
1613665355081,2021-02-18T16:24:27.380Z,17.226,-0.09839246422052383,-0.055432375520467765,-0.15105322003364566
1613665355121,2021-02-18T16:24:27.382Z,17.266,0.08453436940908432,0.2494456768035889,0.09284922480583192
1613665355160,2021-02-18T16:24:27.384Z,17.305,0.023558758199214932,-0.11640798300504684,-0.15105322003364566
1613665355200,2021-02-18T16:24:27.396Z,17.345,0.08453436940908432,-0.2383592128753662,-0.09007760882377623
1613665355239,2021-02-18T16:24:27.398Z,17.384,0.023558758199214932,-0.17738360166549685,-0.212028831243515
1613665355279,2021-02-18T16:24:27.400Z,17.424,-0.2813192903995514,-0.055432375520467765,-0.15105322003364566
1613665355318,2021-02-18T16:24:27.411Z,17.463,0.5113636255264282,-0.4212860465049744,0.2757760584354401
1613665355358,2021-02-18T16:24:27.414Z,17.503,-0.40327051281929016,0.5543237328529358,0.09284922480583192
1613665355397,2021-02-18T16:24:27.416Z,17.542,-0.220343679189682,0.18847006559371948,0.09284922480583192
1613665355439,2021-02-18T16:24:27.426Z,17.584,0.08453436940908432,-0.5432372689247131,-0.02910199575126171
1613665355478,2021-02-18T16:24:27.430Z,17.623,0.08453436940908432,-0.360310435295105,-0.09007760882377623
1613665355518,2021-02-18T16:24:27.441Z,17.663,0.023558758199214932,-0.055432375520467765,-0.02910199575126171
1613665355557,2021-02-18T16:24:27.443Z,17.702,0.023558758199214932,0.1274944543838501,0.031873613595962524
1613665355597,2021-02-18T16:24:27.445Z,17.742,0.2674612104892731,-0.11640798300504684,0.031873613595962524
1613665355636,2021-02-18T16:24:27.457Z,17.781,0.2064855992794037,0.3713968992233277,-0.2730044424533844
1613665355676,2021-02-18T16:24:27.459Z,17.820999999999998,-0.220343679189682,0.31042128801345825,-0.02910199575126171
1613665355715,2021-02-18T16:24:27.461Z,17.86,-0.03741685301065445,0.005543237552046776,-0.09007760882377623
1613665355755,2021-02-18T16:24:27.471Z,17.9,-0.2813192903995514,0.4933481216430664,-0.09007760882377623
1613665355794,2021-02-18T16:24:27.474Z,17.939,0.023558758199214932,0.31042128801345825,-0.09007760882377623
1613665355834,2021-02-18T16:24:27.485Z,17.979,0.08453436940908432,-0.055432375520467765,-0.02910199575126171
1613665355874,2021-02-18T16:24:27.487Z,18.019000000000002,0.08453436940908432,0.1274944543838501,-0.09007760882377623
1613665355915,2021-02-18T16:24:27.489Z,18.06,0.2064855992794037,0.005543237552046776,-0.02910199575126171
1613665355954,2021-02-18T16:24:27.501Z,18.099,0.08453436940908432,-0.055432375520467765,-0.09007760882377623
1613665355994,2021-02-18T16:24:27.503Z,18.139,0.08453436940908432,0.31042128801345825,-0.02910199575126171
1613665356033,2021-02-18T16:24:27.505Z,18.178,-0.09839246422052383,0.432372510433197,-0.15105322003364566
1613665356073,2021-02-18T16:24:27.516Z,18.218,1.2430709600448608,0.06651885062456131,0.5806540846824646
1613665356112,2021-02-18T16:24:27.518Z,18.257,0.08453436940908432,1.0421286821365356,0.2757760584354401
1613665356152,2021-02-18T16:24:27.521Z,18.297,0.38941243290901184,1.0421286821365356,0.21480044722557068
1613665356191,2021-02-18T16:24:27.532Z,18.336,0.7552660703659058,0.432372510433197,0.21480044722557068
1613665356231,2021-02-18T16:24:27.533Z,18.375999999999998,-0.09839246422052383,0.4933481216430664,-0.5778824687004089
1613665356271,2021-02-18T16:24:27.545Z,18.416,0.2674612104892731,1.2860311269760132,-0.5169068574905396
1613665356310,2021-02-18T16:24:27.547Z,18.455,0.023558758199214932,0.9811530113220216,-0.3949556648731232
1613665356350,2021-02-18T16:24:27.549Z,18.495,0.8772172927856445,1.7738360166549685,-1.6144678592681885
1613665356391,2021-02-18T16:24:27.560Z,18.535999999999998,1.730875849723816,5.67627477645874,0.5806540846824646
1613665356430,2021-02-18T16:24:27.563Z,18.575,2.2186808586120605,4.273836135864259,1.4952882528305054
1613665356470,2021-02-18T16:24:27.565Z,18.615,3.31624174118042,6.225055694580077,-0.02910199575126171
