epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665354735,2021-02-18T16:24:30.336Z,16.837,0.1818414495106457,-0.10132444314067256,-0.5194165514243738,0.8287783120765835
1613665354774,2021-02-18T16:24:30.350Z,16.875999999999998,0.181505841554554,-0.10192762091572964,-0.5193102135528033,0.828844552178377
1613665354814,2021-02-18T16:24:30.365Z,16.916,0.1811705458368635,-0.10248033326120977,-0.5194356817635071,0.8287711307271297
1613665354852,2021-02-18T16:24:30.379Z,16.954,0.1805329281469455,-0.10257740775924966,-0.5195943762035273,0.8287987822685009
1613665354891,2021-02-18T16:24:30.394Z,16.993,0.17994166729293487,-0.10283966055020836,-0.519647873090157,0.8288613204768531
1613665354931,2021-02-18T16:24:30.396Z,17.033,0.17989079223731197,-0.10316934800057324,-0.5196108927318513,0.8288545763014025
1613665354970,2021-02-18T16:24:30.410Z,17.072,0.17971434492093233,-0.10337926323461212,-0.5195591131061057,0.8288991555980172
1613665355010,2021-02-18T16:24:30.425Z,17.112000000000002,0.17952334343574464,-0.10352723407047547,-0.5195602789921612,0.8289213457626462
1613665355049,2021-02-18T16:24:30.440Z,17.151,0.179500137268252,-0.10358479955890253,-0.5194400858803474,0.8289945037222128
1613665355089,2021-02-18T16:24:30.454Z,17.191,0.1794892822325756,-0.103640990309422,-0.5192992068988493,0.8290780882435278
1613665355127,2021-02-18T16:24:30.456Z,17.229,0.1793680193527971,-0.1035897960882285,-0.5192205569499282,0.8291599851780476
1613665355167,2021-02-18T16:24:30.470Z,17.269000000000002,0.17955667296952832,-0.10355280751908433,-0.5189477083882862,0.8292945756518462
1613665355206,2021-02-18T16:24:30.485Z,17.308,0.17992585629380045,-0.103386613413126,-0.5186103585473097,0.8294463155692106
1613665355246,2021-02-18T16:24:30.500Z,17.348,0.1802370765042476,-0.10305719783101776,-0.5185609061531373,0.8294506596766666
1613665355285,2021-02-18T16:24:30.514Z,17.387,0.1804060961724828,-0.10269399764244966,-0.5184378782000392,0.8295358640586066
1613665355325,2021-02-18T16:24:30.516Z,17.427,0.18074551158010912,-0.10251072932198547,-0.5181367391421702,0.829672784878857
1613665355364,2021-02-18T16:24:30.530Z,17.465999999999998,0.1809378590776427,-0.1023985860243009,-0.5180396404129638,0.8297053402825788
1613665355404,2021-02-18T16:24:30.544Z,17.506,0.18102520420562124,-0.10242387075012904,-0.5179020463307418,0.8297690621789318
1613665355444,2021-02-18T16:24:30.559Z,17.546,0.18091723601526527,-0.10197798775428896,-0.5178696224802161,0.8298677592474487
1613665355482,2021-02-18T16:24:30.561Z,17.584,0.18080244289049732,-0.1017650521435742,-0.5178658475790249,0.8299212701927225
1613665355521,2021-02-18T16:24:30.576Z,17.623,0.18088727222929346,-0.10178038904675107,-0.5178714310729872,0.8298974201847804
1613665355561,2021-02-18T16:24:30.590Z,17.663,0.18127017272765475,-0.10206548363948592,-0.5176379573722952,0.8299245186257374
1613665355600,2021-02-18T16:24:30.605Z,17.702,0.1812204303960169,-0.10197506122396148,-0.5176397912371296,0.8299453530344229
1613665355640,2021-02-18T16:24:30.619Z,17.742,0.18090467493572093,-0.10151866289794223,-0.5176439821642724,0.8300675679719871
1613665355679,2021-02-18T16:24:30.634Z,17.781,0.181012949419886,-0.10182028925938362,-0.5176335683337069,0.8300135118005991
1613665355719,2021-02-18T16:24:30.636Z,17.820999999999998,0.1810293244269708,-0.10189265202606082,-0.5177306358962608,0.8299405158293358
1613665355758,2021-02-18T16:24:30.650Z,17.86,0.18090276803270813,-0.10168171773488834,-0.5177787805327552,0.8299639457389698
1613665355797,2021-02-18T16:24:30.665Z,17.899,0.18104521368383844,-0.10190187282889564,-0.5176849624698001,0.8299644080011978
1613665355836,2021-02-18T16:24:30.680Z,17.938,0.18104521368383844,-0.10190187282889564,-0.5176849624698001,0.8299644080011978
1613665355876,2021-02-18T16:24:30.694Z,17.977999999999998,0.18104521368383844,-0.10190187282889564,-0.5176849624698001,0.8299644080011978
1613665355915,2021-02-18T16:24:30.696Z,18.017,0.18104521368383844,-0.10190187282889564,-0.5176849624698001,0.8299644080011978
1613665355955,2021-02-18T16:24:30.710Z,18.057000000000002,0.18104521368383844,-0.10190187282889564,-0.5176849624698001,0.8299644080011978
1613665355994,2021-02-18T16:24:30.725Z,18.096,0.18104521368383844,-0.10190187282889564,-0.5176849624698001,0.8299644080011978
1613665356034,2021-02-18T16:24:30.739Z,18.136,0.1810183499086542,-0.10185305896470488,-0.5176859367147503,0.8299756516330173
1613665356073,2021-02-18T16:24:30.754Z,18.175,0.1810183499086542,-0.10185305896470488,-0.5176859367147503,0.8299756516330173
1613665356112,2021-02-18T16:24:30.769Z,18.214000000000002,0.1809995537179988,-0.10171410278665563,-0.5176931216736471,0.8299923099764149
1613665356151,2021-02-18T16:24:30.801Z,18.253,0.1809995537179988,-0.10171410278665563,-0.5176931216736471,0.8299923099764149
1613665356191,2021-02-18T16:24:30.815Z,18.293,0.18102441555679055,-0.10175928202180708,-0.5176922128234202,0.8299819168371798
1613665356230,2021-02-18T16:24:30.831Z,18.332,0.18111202140746904,-0.10170691153707123,-0.5177022039310473,0.8299629918811001
