epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613665355236,2021-02-18T16:24:27.438Z,17.332,0.31939604878425604,0.240998849272728,-0.1684088259935379
1613665355277,2021-02-18T16:24:27.440Z,17.373,0.4413472712039948,0.18002323806285858,-0.1684088259935379
1613665355317,2021-02-18T16:24:27.442Z,17.413,0.8681765794754028,0.05807201191782953,-0.473286896944046
1613665355366,2021-02-18T16:24:27.453Z,17.462,0.5023229122161865,0.1190476194024086,-0.35133567452430725
1613665355407,2021-02-18T16:24:27.456Z,17.503,0.07549361139535904,-0.06387921422719955,-0.10743322223424913
1613665355457,2021-02-18T16:24:27.468Z,17.553,0.38037165999412537,0.1190476194024086,-0.1684088259935379
1613665355497,2021-02-18T16:24:27.470Z,17.593,0.07549361139535904,-0.2468060404062271,-0.10743322223424913
1613665355538,2021-02-18T16:24:27.472Z,17.634,0.1974448412656784,-0.12485482543706895,-0.10743322223424913
1613665355577,2021-02-18T16:24:27.484Z,17.673,0.07549361139535904,0.1190476194024086,-0.1684088259935379
1613665355618,2021-02-18T16:24:27.485Z,17.714000000000002,0.13646923005580902,0.4239256680011749,-0.2293844372034073
1613665355658,2021-02-18T16:24:27.487Z,17.754,0.1974448412656784,-0.06387921422719955,-0.04645760729908943
1613665355697,2021-02-18T16:24:27.499Z,17.793,0.014518002979457378,0.1190476194024086,-0.04645760729908943
1613665355738,2021-02-18T16:24:27.501Z,17.834,-0.04645760729908943,0.05807201191782953,-0.04645760729908943
1613665355778,2021-02-18T16:24:27.512Z,17.874000000000002,-0.04645760729908943,-0.06387921422719955,0.014518002979457378
1613665355819,2021-02-18T16:24:27.514Z,17.915,-0.1684088259935379,-0.18583042919635773,0.014518002979457378
1613665355859,2021-02-18T16:24:27.529Z,17.955,0.13646923005580902,0.05807201191782953,-0.1684088259935379
1613665355898,2021-02-18T16:24:27.531Z,17.994,-0.35133567452430725,-0.002903600456193089,0.014518002979457378
1613665355939,2021-02-18T16:24:27.543Z,18.035,-0.5342624187469482,-0.002903600456193089,0.13646923005580902
1613665355979,2021-02-18T16:24:27.545Z,18.075,-0.1684088259935379,0.7897793650627136,0.014518002979457378
1613665356020,2021-02-18T16:24:27.547Z,18.116,-0.04645760729908943,1.1556329727172852,-0.04645760729908943
1613665356059,2021-02-18T16:24:27.558Z,18.155,-0.41231128573417664,1.3995354175567627,0.13646923005580902
1613665356099,2021-02-18T16:24:27.560Z,18.195,-0.35133567452430725,2.2531938552856445,0.1974448412656784
1613665356140,2021-02-18T16:24:27.562Z,18.236,-0.9001160860061646,2.19221830368042,0.6852497458457947
1613665356179,2021-02-18T16:24:27.574Z,18.275,-2.302555084228516,0.3629500567913056,1.173054575920105
1613665356220,2021-02-18T16:24:27.576Z,18.316,-2.119628429412842,-0.3687572777271271,1.5389082431793213
1613665356260,2021-02-18T16:24:27.587Z,18.355999999999998,-4.375726222991943,-2.5638792514801025,1.3559813499450684
1613665356299,2021-02-18T16:24:27.589Z,18.395,-5.16840934753418,-2.685830593109131,3.063298463821411
1613665356341,2021-02-18T16:24:27.592Z,18.437,-4.070847988128662,-0.9175376892089844,1.965737581253052
1613665356380,2021-02-18T16:24:27.603Z,18.476,-6.631824016571045,-1.4663182497024536,3.0023229122161865
1613665356420,2021-02-18T16:24:27.605Z,18.516,-6.631824016571045,-1.4663182497024536,3.0023229122161865
1613665356461,2021-02-18T16:24:27.607Z,18.557000000000002,-7.11962890625,-4.149245262145996,5.990128040313722
1613665356500,2021-02-18T16:24:27.618Z,18.596,-11.631823539733887,-7.319976806640625,5.68524980545044
1613665356541,2021-02-18T16:24:27.620Z,18.637,-11.326945304870605,-16.832172393798828,4.648664474487305
1613665356581,2021-02-18T16:24:27.622Z,18.677,-6.997677326202393,-5.917538166046143,2.6974449157714844
