epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665354757,2021-02-18T16:24:30.437Z,16.875999999999998,99485.67513020831
1613665354797,2021-02-18T16:24:30.451Z,16.916,99485.67513020831
1613665354836,2021-02-18T16:24:30.466Z,16.955,99485.67513020831
1613665354876,2021-02-18T16:24:30.469Z,16.995,99485.67513020831
1613665354915,2021-02-18T16:24:30.483Z,17.034000000000002,99485.67513020831
1613665354953,2021-02-18T16:24:30.497Z,17.072,99485.67513020831
1613665354993,2021-02-18T16:24:30.512Z,17.112000000000002,99485.67513020831
1613665355032,2021-02-18T16:24:30.527Z,17.151,99485.67513020831
1613665355072,2021-02-18T16:24:30.529Z,17.191,99486.34700520831
1613665355112,2021-02-18T16:24:30.543Z,17.230999999999998,99486.34700520831
1613665355151,2021-02-18T16:24:30.558Z,17.27,99486.34700520831
1613665355191,2021-02-18T16:24:30.572Z,17.31,99485.67513020831
1613665355230,2021-02-18T16:24:30.586Z,17.349,99485.67513020831
1613665355270,2021-02-18T16:24:30.602Z,17.389,99485.67513020831
1613665355309,2021-02-18T16:24:30.604Z,17.428,99485.67513020831
1613665355349,2021-02-18T16:24:30.619Z,17.468,99485.67513020831
1613665355387,2021-02-18T16:24:30.633Z,17.506,99485.67513020831
1613665355426,2021-02-18T16:24:30.648Z,17.545,99485.67513020831
1613665355466,2021-02-18T16:24:30.662Z,17.585,99485.67513020831
1613665355506,2021-02-18T16:24:30.708Z,17.625,99485.67513020831
1613665355545,2021-02-18T16:24:30.723Z,17.664,99485.67513020831
1613665355585,2021-02-18T16:24:30.737Z,17.704,99486.51106770831
1613665355624,2021-02-18T16:24:30.752Z,17.743,99486.51106770831
1613665355664,2021-02-18T16:24:30.766Z,17.783,99487.17513020831
1613665355703,2021-02-18T16:24:30.769Z,17.822,99487.17513020831
1613665355743,2021-02-18T16:24:30.783Z,17.862000000000002,99486.51106770831
1613665355782,2021-02-18T16:24:30.797Z,17.901,99486.51106770831
1613665355822,2021-02-18T16:24:30.812Z,17.941,99486.51106770831
1613665355860,2021-02-18T16:24:30.826Z,17.979,99486.51106770831
1613665355900,2021-02-18T16:24:30.828Z,18.019000000000002,99486.51106770831
1613665355939,2021-02-18T16:24:30.843Z,18.058,99486.51106770831
1613665355979,2021-02-18T16:24:30.859Z,18.098,99486.51106770831
1613665356018,2021-02-18T16:24:30.872Z,18.137,99486.51106770831
1613665356058,2021-02-18T16:24:30.886Z,18.177,99486.51106770831
1613665356097,2021-02-18T16:24:30.889Z,18.215999999999998,99486.51106770831
1613665356137,2021-02-18T16:24:30.904Z,18.256,99486.51106770831
1613665356176,2021-02-18T16:24:30.918Z,18.295,99486.51106770831
1613665356215,2021-02-18T16:24:30.932Z,18.334,99486.51106770831
1613665356254,2021-02-18T16:24:30.946Z,18.373,99486.51106770831
1613665356294,2021-02-18T16:24:30.961Z,18.413,99486.51106770831
1613665356333,2021-02-18T16:24:30.964Z,18.452,99486.51106770831
1613665356373,2021-02-18T16:24:30.978Z,18.492,99485.83138020831
1613665356412,2021-02-18T16:24:30.992Z,18.531,99485.83138020831
1613665356452,2021-02-18T16:24:31.007Z,18.570999999999998,99485.83138020831
1613665356491,2021-02-18T16:24:31.021Z,18.61,99485.83138020831
1613665356531,2021-02-18T16:24:31.024Z,18.65,99485.83138020831
1613665356571,2021-02-18T16:24:31.038Z,18.69,99485.83138020831
1613665356610,2021-02-18T16:24:31.053Z,18.729,99485.83138020831
1613665356648,2021-02-18T16:24:31.067Z,18.767,99485.83138020831
1613665356688,2021-02-18T16:24:31.082Z,18.807000000000002,99486.51106770831
1613665356727,2021-02-18T16:24:31.084Z,18.846,99486.51106770831
1613665356767,2021-02-18T16:24:31.099Z,18.886,99486.51106770831
1613665356806,2021-02-18T16:24:31.113Z,18.925,99486.51106770831
1613665356846,2021-02-18T16:24:31.127Z,18.965,99486.51106770831
1613665356885,2021-02-18T16:24:31.141Z,19.004,99486.51106770831
1613665356925,2021-02-18T16:24:31.156Z,19.044,99485.83138020831
1613665356965,2021-02-18T16:24:31.159Z,19.084,99485.83138020831
1613665357004,2021-02-18T16:24:31.173Z,19.123,99486.51106770831
1613665357044,2021-02-18T16:24:31.187Z,19.163,99486.51106770831
1613665357082,2021-02-18T16:24:31.202Z,19.201,99486.51106770831
1613665357121,2021-02-18T16:24:31.216Z,19.24,99486.51106770831
1613665357161,2021-02-18T16:24:31.219Z,19.28,99485.83138020831
1613665357200,2021-02-18T16:24:31.233Z,19.319000000000003,99485.83138020831
1613665357240,2021-02-18T16:24:31.248Z,19.359,99485.83138020831
1613665357279,2021-02-18T16:24:31.262Z,19.398,99485.83138020831
1613665357319,2021-02-18T16:24:31.276Z,19.438,99485.83138020831
1613665357359,2021-02-18T16:24:31.279Z,19.477999999999998,99485.83138020831
1613665357398,2021-02-18T16:24:31.306Z,19.517,99485.83138020831
1613665357438,2021-02-18T16:24:31.309Z,19.557000000000002,99485.83138020831
1613665357476,2021-02-18T16:24:31.323Z,19.595,99485.83138020831
1613665357515,2021-02-18T16:24:31.337Z,19.634,99485.83138020831
1613665357555,2021-02-18T16:24:31.352Z,19.674,99485.83138020831
1613665357594,2021-02-18T16:24:31.366Z,19.713,99485.83138020831
1613665357634,2021-02-18T16:24:31.369Z,19.753,99485.83138020831
1613665357674,2021-02-18T16:24:31.383Z,19.793,99485.83138020831
1613665357713,2021-02-18T16:24:31.398Z,19.832,99485.83138020831
1613665357753,2021-02-18T16:24:31.412Z,19.872,99485.83138020831
1613665357792,2021-02-18T16:24:31.426Z,19.910999999999998,99485.83138020831
1613665357832,2021-02-18T16:24:31.441Z,19.951,99485.83138020831
1613665357871,2021-02-18T16:24:31.444Z,19.99,99485.83138020831
1613665357909,2021-02-18T16:24:31.458Z,20.028,99485.83138020831
1613665357949,2021-02-18T16:24:31.472Z,20.067999999999998,99485.83138020831
1613665357988,2021-02-18T16:24:31.487Z,20.107,99486.51106770831
1613665358028,2021-02-18T16:24:31.506Z,20.147000000000002,99486.51106770831
1613665358068,2021-02-18T16:24:31.507Z,20.187,99486.51106770831
1613665358107,2021-02-18T16:24:31.518Z,20.226,99486.51106770831
1613665358147,2021-02-18T16:24:31.533Z,20.266,99486.51106770831
1613665358186,2021-02-18T16:24:31.547Z,20.305,99486.51106770831
1613665358226,2021-02-18T16:24:31.561Z,20.345,99486.51106770831
1613665358265,2021-02-18T16:24:31.564Z,20.384,99486.51106770831
1613665358303,2021-02-18T16:24:31.579Z,20.422,99486.51106770831
1613665358343,2021-02-18T16:24:31.593Z,20.462,99486.51106770831
1613665358383,2021-02-18T16:24:31.607Z,20.502,99486.51106770831
