epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665354912,2021-02-18T16:24:27.421Z,17.033,0.07601651549339294,0.3521229028701782,-0.9258034229278564
1613665354951,2021-02-18T16:24:27.434Z,17.072,0.07772549986839294,0.3494373559951782,-0.9233620166778564
1613665354991,2021-02-18T16:24:27.436Z,17.112000000000002,0.07601651549339294,0.3511463403701782,-0.9240944385528564
1613665355031,2021-02-18T16:24:27.438Z,17.152,0.07699307799339294,0.3523670434951782,-0.9253151416778564
1613665355070,2021-02-18T16:24:27.449Z,17.191,0.07796964049339294,0.3506580591201782,-0.9221413135528564
1613665355111,2021-02-18T16:24:27.463Z,17.232,0.07479581236839294,0.3521229028701782,-0.9231178760528564
1613665355151,2021-02-18T16:24:27.465Z,17.272000000000002,0.07626065611839294,0.3511463403701782,-0.9262917041778564
1613665355190,2021-02-18T16:24:27.467Z,17.311,0.07748135924339294,0.3516346216201782,-0.9260475635528564
1613665355230,2021-02-18T16:24:27.479Z,17.351,0.07455167174339294,0.3513904809951782,-0.9233620166778564
1613665355269,2021-02-18T16:24:27.481Z,17.39,0.07674893736839294,0.3491932153701782,-0.9204323291778564
1613665355309,2021-02-18T16:24:27.483Z,17.43,0.07552823424339294,0.3513904809951782,-0.9236061573028564
1613665355348,2021-02-18T16:24:27.494Z,17.469,0.07455167174339294,0.3528553247451782,-0.9228737354278564
1613665355388,2021-02-18T16:24:27.496Z,17.509,0.07674893736839294,0.3526111841201782,-0.9221413135528564
1613665355427,2021-02-18T16:24:27.499Z,17.548,0.07674893736839294,0.3530994653701782,-0.9233620166778564
1613665355469,2021-02-18T16:24:27.509Z,17.59,0.07943448424339294,0.3506580591201782,-0.9231178760528564
1613665355507,2021-02-18T16:24:27.512Z,17.628,0.07528409361839294,0.3535877466201782,-0.9265358448028564
1613665355546,2021-02-18T16:24:27.525Z,17.667,0.07772549986839294,0.3528553247451782,-0.9221413135528564
1613665355587,2021-02-18T16:24:27.527Z,17.708,0.07723721861839294,0.3538318872451782,-0.9238502979278564
1613665355627,2021-02-18T16:24:27.538Z,17.748,0.07626065611839294,0.3535877466201782,-0.9231178760528564
1613665355666,2021-02-18T16:24:27.540Z,17.787,0.07748135924339294,0.3533436059951782,-0.9228737354278564
1613665355706,2021-02-18T16:24:27.554Z,17.827,0.07723721861839294,0.3550525903701782,-0.9228737354278564
1613665355745,2021-02-18T16:24:27.556Z,17.866,0.07626065611839294,0.3552967309951782,-0.9209206104278564
1613665355785,2021-02-18T16:24:27.558Z,17.906,0.07601651549339294,0.3528553247451782,-0.9204323291778564
1613665355824,2021-02-18T16:24:27.569Z,17.945,0.07894620299339294,0.3550525903701782,-0.9218971729278564
1613665355864,2021-02-18T16:24:27.572Z,17.985,0.07674893736839294,0.3557850122451782,-0.9209206104278564
1613665355904,2021-02-18T16:24:27.583Z,18.025,0.07479581236839294,0.3560291528701782,-0.9211647510528564
1613665355943,2021-02-18T16:24:27.585Z,18.064,0.07674893736839294,0.3555408716201782,-0.9211647510528564
