epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665357215,2021-02-18T16:24:31.131Z,19.317,99478.76920572916
1613665357254,2021-02-18T16:24:31.145Z,19.355999999999998,99478.76920572916
1613665357294,2021-02-18T16:24:31.160Z,19.396,99478.76920572916
1613665357332,2021-02-18T16:24:31.174Z,19.434,99478.76920572916
1613665357371,2021-02-18T16:24:31.189Z,19.473,99478.76920572916
1613665357411,2021-02-18T16:24:31.191Z,19.512999999999998,99478.76920572916
1613665357450,2021-02-18T16:24:31.206Z,19.552,99478.76920572916
1613665357490,2021-02-18T16:24:31.220Z,19.592,99478.76920572916
1613665357529,2021-02-18T16:24:31.235Z,19.631,99478.76920572916
1613665357569,2021-02-18T16:24:31.249Z,19.671,99478.76920572916
1613665357609,2021-02-18T16:24:31.264Z,19.711,99478.76920572916
1613665357647,2021-02-18T16:24:31.266Z,19.749000000000002,99478.76920572916
1613665357686,2021-02-18T16:24:31.280Z,19.788,99478.76920572916
1613665357726,2021-02-18T16:24:31.294Z,19.828,99478.76920572916
1613665357765,2021-02-18T16:24:31.310Z,19.867,99478.76920572916
1613665357805,2021-02-18T16:24:31.324Z,19.907,99478.76920572916
1613665357844,2021-02-18T16:24:31.326Z,19.945999999999998,99478.76920572916
1613665357884,2021-02-18T16:24:31.340Z,19.986,99478.76920572916
1613665357924,2021-02-18T16:24:31.355Z,20.026,99479.44108072916
1613665357962,2021-02-18T16:24:31.370Z,20.064,99479.44108072916
1613665358001,2021-02-18T16:24:31.384Z,20.102999999999998,99479.44108072916
1613665358041,2021-02-18T16:24:31.386Z,20.143,99479.44108072916
1613665358080,2021-02-18T16:24:31.401Z,20.182000000000002,99480.27701822916
1613665358120,2021-02-18T16:24:31.415Z,20.222,99480.27701822916
1613665358159,2021-02-18T16:24:31.430Z,20.261,99480.27701822916
1613665358199,2021-02-18T16:24:31.444Z,20.301,99480.27701822916
1613665358238,2021-02-18T16:24:31.459Z,20.34,99480.27701822916
1613665358277,2021-02-18T16:24:31.461Z,20.379,99480.27701822916
1613665358316,2021-02-18T16:24:31.475Z,20.418,99480.27701822916
1613665358356,2021-02-18T16:24:31.490Z,20.458,99480.27701822916
1613665358395,2021-02-18T16:24:31.505Z,20.497,99480.27701822916
1613665358435,2021-02-18T16:24:31.519Z,20.537,99480.27701822916
1613665358474,2021-02-18T16:24:31.521Z,20.576,99480.27701822916
1613665358514,2021-02-18T16:24:31.535Z,20.616,99480.27701822916
1613665358553,2021-02-18T16:24:31.550Z,20.655,99480.94889322916
1613665358591,2021-02-18T16:24:31.564Z,20.693,99480.94889322916
1613665358631,2021-02-18T16:24:31.579Z,20.733,99480.94889322916
1613665358671,2021-02-18T16:24:31.581Z,20.773000000000003,99480.94889322916
1613665358710,2021-02-18T16:24:31.596Z,20.811999999999998,99480.94889322916
1613665358750,2021-02-18T16:24:31.611Z,20.851999999999997,99480.94889322916
1613665358789,2021-02-18T16:24:31.625Z,20.891,99480.94889322916
1613665358829,2021-02-18T16:24:31.639Z,20.930999999999997,99480.94889322916
1613665358868,2021-02-18T16:24:31.654Z,20.97,99481.61295572916
1613665358906,2021-02-18T16:24:31.656Z,21.008000000000003,99481.61295572916
1613665358946,2021-02-18T16:24:31.669Z,21.048000000000002,99481.61295572916
1613665358986,2021-02-18T16:24:31.684Z,21.088,99481.61295572916
1613665359025,2021-02-18T16:24:31.699Z,21.127,99481.61295572916
1613665359065,2021-02-18T16:24:31.701Z,21.166999999999998,99480.78483072916
1613665359104,2021-02-18T16:24:31.715Z,21.206,99480.78483072916
1613665359144,2021-02-18T16:24:31.730Z,21.246,99481.44889322916
1613665359182,2021-02-18T16:24:31.745Z,21.284000000000002,99481.44889322916
1613665359221,2021-02-18T16:24:31.790Z,21.323,99481.44889322916
1613665359261,2021-02-18T16:24:31.804Z,21.363000000000003,99481.44889322916
1613665359300,2021-02-18T16:24:31.806Z,21.401999999999997,99481.44889322916
1613665359340,2021-02-18T16:24:31.820Z,21.441999999999997,99481.44889322916
1613665359380,2021-02-18T16:24:31.835Z,21.482,99481.44889322916
1613665359419,2021-02-18T16:24:31.850Z,21.521,99481.44889322916
1613665359459,2021-02-18T16:24:31.864Z,21.561,99481.44889322916
1613665359497,2021-02-18T16:24:31.866Z,21.599,99481.44889322916
1613665359536,2021-02-18T16:24:31.881Z,21.638,99481.44889322916
1613665359576,2021-02-18T16:24:31.895Z,21.678,99481.44889322916
1613665359615,2021-02-18T16:24:31.909Z,21.717,99482.28483072916
1613665359655,2021-02-18T16:24:31.924Z,21.756999999999998,99482.28483072916
1613665359695,2021-02-18T16:24:31.939Z,21.796999999999997,99482.28483072916
1613665359734,2021-02-18T16:24:31.941Z,21.836,99482.28483072916
1613665359774,2021-02-18T16:24:31.955Z,21.875999999999998,99481.61295572916
1613665359812,2021-02-18T16:24:31.969Z,21.914,99481.61295572916
1613665359851,2021-02-18T16:24:31.985Z,21.953000000000003,99481.61295572916
1613665359891,2021-02-18T16:24:31.999Z,21.993000000000002,99481.61295572916
1613665359930,2021-02-18T16:24:32.001Z,22.031999999999996,99481.61295572916
1613665359970,2021-02-18T16:24:32.015Z,22.072,99481.61295572916
1613665360009,2021-02-18T16:24:32.030Z,22.111,99481.61295572916
1613665360049,2021-02-18T16:24:32.045Z,22.151,99481.61295572916
1613665360089,2021-02-18T16:24:32.059Z,22.191,99480.94889322916
1613665360127,2021-02-18T16:24:32.061Z,22.229,99480.94889322916
1613665360166,2021-02-18T16:24:32.076Z,22.268,99480.94889322916
1613665360206,2021-02-18T16:24:32.090Z,22.308000000000003,99480.94889322916
1613665360245,2021-02-18T16:24:32.105Z,22.346999999999998,99480.94889322916
1613665360285,2021-02-18T16:24:32.119Z,22.386999999999997,99480.94889322916
1613665360324,2021-02-18T16:24:32.134Z,22.426,99480.94889322916
1613665360364,2021-02-18T16:24:32.136Z,22.465999999999998,99480.94889322916
1613665360403,2021-02-18T16:24:32.150Z,22.505,99480.94889322916
1613665360442,2021-02-18T16:24:32.165Z,22.544,99480.94889322916
1613665360481,2021-02-18T16:24:32.179Z,22.583000000000002,99481.78483072916
1613665360521,2021-02-18T16:24:32.194Z,22.623,99481.78483072916
1613665360560,2021-02-18T16:24:32.196Z,22.662,99481.78483072916
1613665360600,2021-02-18T16:24:32.210Z,22.701999999999998,99481.78483072916
1613665360639,2021-02-18T16:24:32.225Z,22.741,99482.45670572916
1613665360679,2021-02-18T16:24:32.240Z,22.781,99482.45670572916
1613665360717,2021-02-18T16:24:32.254Z,22.819000000000003,99481.78483072916
1613665360757,2021-02-18T16:24:32.256Z,22.859,99481.78483072916
1613665360796,2021-02-18T16:24:32.271Z,22.898000000000003,99481.78483072916
1613665360836,2021-02-18T16:24:32.285Z,22.938000000000002,99481.78483072916
1613665360875,2021-02-18T16:24:32.299Z,22.976999999999997,99480.94889322916
1613665360915,2021-02-18T16:24:32.314Z,23.017,99480.94889322916
1613665360954,2021-02-18T16:24:32.329Z,23.055999999999997,99480.94889322916
1613665360994,2021-02-18T16:24:32.331Z,23.096,99480.94889322916
1613665361032,2021-02-18T16:24:32.345Z,23.134,99480.94889322916
1613665361071,2021-02-18T16:24:32.359Z,23.173000000000002,99480.94889322916
1613665361111,2021-02-18T16:24:32.374Z,23.213,99480.94889322916
1613665361151,2021-02-18T16:24:32.389Z,23.253,99480.94889322916
1613665361190,2021-02-18T16:24:32.391Z,23.291999999999998,99480.94889322916
1613665361230,2021-02-18T16:24:32.405Z,23.331999999999997,99480.94889322916
1613665361269,2021-02-18T16:24:32.422Z,23.371,99481.11295572916
1613665361309,2021-02-18T16:24:32.435Z,23.410999999999998,99481.11295572916
1613665361348,2021-02-18T16:24:32.449Z,23.45,99481.11295572916
1613665361386,2021-02-18T16:24:32.451Z,23.488000000000003,99481.11295572916
1613665361426,2021-02-18T16:24:32.466Z,23.528000000000002,99481.78483072916
1613665361466,2021-02-18T16:24:32.481Z,23.568,99481.78483072916
1613665361505,2021-02-18T16:24:32.494Z,23.607,99481.11295572916
1613665361545,2021-02-18T16:24:32.509Z,23.647,99481.11295572916
1613665361584,2021-02-18T16:24:32.524Z,23.686,99481.11295572916
1613665361624,2021-02-18T16:24:32.526Z,23.726,99481.11295572916
1613665361663,2021-02-18T16:24:32.540Z,23.765,99481.11295572916
1613665361701,2021-02-18T16:24:32.555Z,23.803,99481.11295572916
1613665361741,2021-02-18T16:24:32.570Z,23.843000000000004,99481.11295572916
1613665361780,2021-02-18T16:24:32.584Z,23.881999999999998,99481.11295572916
1613665361820,2021-02-18T16:24:32.586Z,23.921999999999997,99480.44108072916
1613665361860,2021-02-18T16:24:32.600Z,23.962,99480.44108072916
1613665361899,2021-02-18T16:24:32.615Z,24.000999999999998,99480.44108072916
1613665361939,2021-02-18T16:24:32.630Z,24.041,99480.44108072916
1613665361978,2021-02-18T16:24:32.644Z,24.08,99480.44108072916
1613665362016,2021-02-18T16:24:32.659Z,24.118000000000002,99480.44108072916
1613665362056,2021-02-18T16:24:32.661Z,24.158,99480.44108072916
1613665362095,2021-02-18T16:24:32.675Z,24.197,99480.44108072916
1613665362135,2021-02-18T16:24:32.690Z,24.237,99480.44108072916
1613665362174,2021-02-18T16:24:32.704Z,24.276,99480.44108072916
1613665362214,2021-02-18T16:24:32.719Z,24.316,99480.44108072916
1613665362254,2021-02-18T16:24:32.721Z,24.355999999999998,99480.44108072916
1613665362293,2021-02-18T16:24:32.736Z,24.395,99480.44108072916
1613665362331,2021-02-18T16:24:32.780Z,24.433000000000003,99480.44108072916
1613665362371,2021-02-18T16:24:32.795Z,24.473000000000003,99480.44108072916
1613665362410,2021-02-18T16:24:32.810Z,24.511999999999997,99480.44108072916
1613665362450,2021-02-18T16:24:32.824Z,24.552,99480.44108072916
1613665362489,2021-02-18T16:24:32.825Z,24.590999999999998,99480.44108072916
1613665362529,2021-02-18T16:24:32.839Z,24.631,99480.44108072916
1613665362567,2021-02-18T16:24:32.855Z,24.669,99480.44108072916
1613665362608,2021-02-18T16:24:32.869Z,24.71,99480.44108072916
1613665362646,2021-02-18T16:24:32.871Z,24.748,99480.44108072916
1613665362686,2021-02-18T16:24:32.885Z,24.788,99480.44108072916
1613665362725,2021-02-18T16:24:32.900Z,24.826999999999998,99480.44108072916
1613665362765,2021-02-18T16:24:32.915Z,24.866999999999997,99480.44108072916
1613665362804,2021-02-18T16:24:32.929Z,24.906,99480.44108072916
1613665362844,2021-02-18T16:24:32.931Z,24.945999999999998,99480.44108072916
1613665362882,2021-02-18T16:24:32.946Z,24.984,99480.44108072916
1613665362923,2021-02-18T16:24:32.960Z,25.025,99480.44108072916
1613665362961,2021-02-18T16:24:32.974Z,25.063000000000002,99480.44108072916
1613665363001,2021-02-18T16:24:32.989Z,25.103,99480.44108072916
1613665363040,2021-02-18T16:24:33.004Z,25.142,99480.44108072916
1613665363080,2021-02-18T16:24:33.006Z,25.182,99480.44108072916
1613665363119,2021-02-18T16:24:33.021Z,25.221,99480.44108072916
1613665363159,2021-02-18T16:24:33.035Z,25.261,99480.44108072916
1613665363197,2021-02-18T16:24:33.050Z,25.299,99480.44108072916
1613665363237,2021-02-18T16:24:33.064Z,25.339000000000002,99480.44108072916
1613665363276,2021-02-18T16:24:33.066Z,25.378,99479.76920572916
1613665363316,2021-02-18T16:24:33.080Z,25.418000000000003,99479.76920572916
1613665363355,2021-02-18T16:24:33.095Z,25.456999999999997,99480.44108072916
1613665363395,2021-02-18T16:24:33.110Z,25.497,99480.44108072916
1613665363434,2021-02-18T16:24:33.124Z,25.535999999999998,99480.44108072916
1613665363474,2021-02-18T16:24:33.126Z,25.576,99480.44108072916
1613665363512,2021-02-18T16:24:33.141Z,25.614,99480.44108072916
1613665363551,2021-02-18T16:24:33.155Z,25.653000000000002,99480.44108072916
1613665363591,2021-02-18T16:24:33.170Z,25.693,99480.44108072916
1613665363631,2021-02-18T16:24:33.184Z,25.733,99480.44108072916
1613665363670,2021-02-18T16:24:33.199Z,25.772,99480.44108072916
1613665363710,2021-02-18T16:24:33.201Z,25.811999999999998,99480.44108072916
1613665363749,2021-02-18T16:24:33.216Z,25.851,99480.44108072916
1613665363789,2021-02-18T16:24:33.230Z,25.891,99480.44108072916
1613665363827,2021-02-18T16:24:33.245Z,25.929000000000002,99480.44108072916
1613665363866,2021-02-18T16:24:33.259Z,25.968000000000004,99480.44108072916
1613665363906,2021-02-18T16:24:33.261Z,26.008000000000003,99480.44108072916
1613665363945,2021-02-18T16:24:33.275Z,26.046999999999997,99480.44108072916
1613665363985,2021-02-18T16:24:33.290Z,26.087,99481.11295572916
1613665364025,2021-02-18T16:24:33.305Z,26.127,99481.11295572916
1613665364064,2021-02-18T16:24:33.319Z,26.166,99480.44108072916
1613665364104,2021-02-18T16:24:33.321Z,26.206,99480.44108072916
1613665364142,2021-02-18T16:24:33.336Z,26.244,99481.11295572916
1613665364181,2021-02-18T16:24:33.350Z,26.283,99481.11295572916
1613665364221,2021-02-18T16:24:33.365Z,26.323,99481.11295572916
1613665364260,2021-02-18T16:24:33.379Z,26.362,99481.11295572916
1613665364300,2021-02-18T16:24:33.394Z,26.401999999999997,99480.44108072916
1613665364340,2021-02-18T16:24:33.396Z,26.441999999999997,99480.44108072916
1613665364379,2021-02-18T16:24:33.410Z,26.480999999999998,99480.44108072916
1613665364419,2021-02-18T16:24:33.425Z,26.521,99480.44108072916
1613665364457,2021-02-18T16:24:33.440Z,26.559,99480.44108072916
1613665364496,2021-02-18T16:24:33.454Z,26.598000000000003,99480.44108072916
1613665364536,2021-02-18T16:24:33.456Z,26.638,99481.11295572916
1613665364575,2021-02-18T16:24:33.470Z,26.677,99481.11295572916
1613665364615,2021-02-18T16:24:33.485Z,26.717,99481.11295572916
1613665364654,2021-02-18T16:24:33.500Z,26.756,99481.11295572916
1613665364694,2021-02-18T16:24:33.514Z,26.796,99481.11295572916
1613665364734,2021-02-18T16:24:33.516Z,26.836,99481.11295572916
1613665364772,2021-02-18T16:24:33.531Z,26.874000000000002,99481.11295572916
1613665364811,2021-02-18T16:24:33.545Z,26.913,99481.11295572916
1613665364851,2021-02-18T16:24:33.559Z,26.953000000000003,99481.11295572916
1613665364890,2021-02-18T16:24:33.575Z,26.991999999999997,99481.11295572916
1613665364930,2021-02-18T16:24:33.589Z,27.031999999999996,99481.11295572916
1613665364969,2021-02-18T16:24:33.591Z,27.070999999999998,99481.95670572916
1613665365009,2021-02-18T16:24:33.605Z,27.111,99481.95670572916
1613665365047,2021-02-18T16:24:33.620Z,27.149,99481.28483072916
1613665365087,2021-02-18T16:24:33.635Z,27.189,99481.28483072916
1613665365126,2021-02-18T16:24:33.649Z,27.228,99481.95670572916
1613665365166,2021-02-18T16:24:33.651Z,27.268,99481.95670572916
1613665365205,2021-02-18T16:24:33.666Z,27.307,99481.95670572916
1613665365245,2021-02-18T16:24:33.680Z,27.346999999999998,99481.95670572916
1613665365284,2021-02-18T16:24:33.695Z,27.386,99481.95670572916
1613665365324,2021-02-18T16:24:33.709Z,27.426,99481.95670572916
1613665365362,2021-02-18T16:24:33.724Z,27.464000000000002,99481.95670572916
1613665365402,2021-02-18T16:24:33.726Z,27.504,99481.95670572916
1613665365441,2021-02-18T16:24:33.771Z,27.543000000000003,99481.95670572916
1613665365481,2021-02-18T16:24:33.785Z,27.583000000000002,99481.95670572916
1613665365520,2021-02-18T16:24:33.800Z,27.622,99481.95670572916
1613665365560,2021-02-18T16:24:33.814Z,27.662,99481.95670572916
1613665365599,2021-02-18T16:24:33.829Z,27.701,99481.95670572916
1613665365639,2021-02-18T16:24:33.831Z,27.741,99481.95670572916
1613665365677,2021-02-18T16:24:33.845Z,27.779,99481.95670572916
1613665365716,2021-02-18T16:24:33.860Z,27.818,99481.95670572916
1613665365756,2021-02-18T16:24:33.875Z,27.858,99481.95670572916
1613665365796,2021-02-18T16:24:33.889Z,27.898000000000003,99481.95670572916
1613665365835,2021-02-18T16:24:33.891Z,27.936999999999998,99482.11295572916
1613665365875,2021-02-18T16:24:33.905Z,27.976999999999997,99482.11295572916
1613665365914,2021-02-18T16:24:33.920Z,28.016,99482.11295572916
1613665365954,2021-02-18T16:24:33.935Z,28.055999999999997,99482.11295572916
1613665365992,2021-02-18T16:24:33.949Z,28.094,99482.11295572916
1613665366031,2021-02-18T16:24:33.951Z,28.133000000000003,99482.11295572916
1613665366071,2021-02-18T16:24:33.965Z,28.173000000000002,99482.11295572916
1613665366111,2021-02-18T16:24:33.979Z,28.213,99482.11295572916
1613665366150,2021-02-18T16:24:33.994Z,28.252,99481.28483072916
1613665366190,2021-02-18T16:24:33.996Z,28.291999999999998,99481.28483072916
1613665366229,2021-02-18T16:24:34.011Z,28.331,99481.28483072916
1613665366269,2021-02-18T16:24:34.026Z,28.371,99481.28483072916
1613665366307,2021-02-18T16:24:34.040Z,28.409000000000002,99481.28483072916
1613665366346,2021-02-18T16:24:34.054Z,28.448,99481.28483072916
1613665366386,2021-02-18T16:24:34.069Z,28.488000000000003,99481.28483072916
1613665366425,2021-02-18T16:24:34.071Z,28.526999999999997,99481.28483072916
1613665366465,2021-02-18T16:24:34.085Z,28.566999999999997,99481.28483072916
1613665366505,2021-02-18T16:24:34.100Z,28.607,99481.28483072916
1613665366544,2021-02-18T16:24:34.115Z,28.646,99481.28483072916
1613665366584,2021-02-18T16:24:34.129Z,28.686,99481.28483072916
1613665366622,2021-02-18T16:24:34.131Z,28.724,99481.28483072916
1613665366661,2021-02-18T16:24:34.145Z,28.763,99481.28483072916
1613665366701,2021-02-18T16:24:34.160Z,28.803,99480.61295572916
1613665366740,2021-02-18T16:24:34.175Z,28.842,99480.61295572916
1613665366780,2021-02-18T16:24:34.189Z,28.881999999999998,99481.44889322916
1613665366820,2021-02-18T16:24:34.191Z,28.921999999999997,99481.44889322916
1613665366859,2021-02-18T16:24:34.206Z,28.961,99481.44889322916
1613665366897,2021-02-18T16:24:34.220Z,28.999000000000002,99481.44889322916
1613665366937,2021-02-18T16:24:34.235Z,29.039,99481.44889322916
1613665366976,2021-02-18T16:24:34.249Z,29.078000000000003,99481.44889322916
1613665367016,2021-02-18T16:24:34.264Z,29.118000000000002,99481.44889322916
1613665367055,2021-02-18T16:24:34.266Z,29.156999999999996,99481.44889322916
1613665367095,2021-02-18T16:24:34.280Z,29.197,99481.44889322916
1613665367134,2021-02-18T16:24:34.295Z,29.236,99481.44889322916
1613665367174,2021-02-18T16:24:34.310Z,29.276,99480.78483072916
1613665367212,2021-02-18T16:24:34.324Z,29.314,99480.78483072916
1613665367252,2021-02-18T16:24:34.329Z,29.354,99480.78483072916
1613665367291,2021-02-18T16:24:34.340Z,29.393,99480.78483072916
1613665367331,2021-02-18T16:24:34.355Z,29.433000000000003,99480.78483072916
1613665367370,2021-02-18T16:24:34.370Z,29.471999999999998,99480.78483072916
1613665367410,2021-02-18T16:24:34.384Z,29.511999999999997,99480.78483072916
1613665367449,2021-02-18T16:24:34.386Z,29.551,99480.78483072916
1613665367489,2021-02-18T16:24:34.401Z,29.590999999999998,99480.78483072916
1613665367527,2021-02-18T16:24:34.415Z,29.629,99480.78483072916
1613665367567,2021-02-18T16:24:34.430Z,29.669,99480.10514322916
1613665367606,2021-02-18T16:24:34.444Z,29.708000000000002,99480.10514322916
1613665367646,2021-02-18T16:24:34.459Z,29.748,99480.10514322916
1613665367685,2021-02-18T16:24:34.461Z,29.787,99480.10514322916
1613665367725,2021-02-18T16:24:34.475Z,29.826999999999998,99480.10514322916
1613665367764,2021-02-18T16:24:34.490Z,29.866,99480.10514322916
1613665367804,2021-02-18T16:24:34.505Z,29.906,99480.10514322916
1613665367842,2021-02-18T16:24:34.519Z,29.944000000000003,99480.10514322916
1613665367882,2021-02-18T16:24:34.521Z,29.984,99480.10514322916
1613665367921,2021-02-18T16:24:34.536Z,30.023000000000003,99479.44108072916
1613665367961,2021-02-18T16:24:34.551Z,30.063000000000002,99479.44108072916
1613665368000,2021-02-18T16:24:34.565Z,30.101999999999997,99479.44108072916
1613665368040,2021-02-18T16:24:34.579Z,30.142,99479.44108072916
1613665368079,2021-02-18T16:24:34.594Z,30.180999999999997,99479.44108072916
1613665368119,2021-02-18T16:24:34.596Z,30.221,99479.44108072916
1613665368157,2021-02-18T16:24:34.610Z,30.259,99479.44108072916
1613665368196,2021-02-18T16:24:34.625Z,30.298000000000002,99479.44108072916
1613665368236,2021-02-18T16:24:34.640Z,30.338,99479.44108072916
1613665368276,2021-02-18T16:24:34.654Z,30.378,99479.44108072916
1613665368315,2021-02-18T16:24:34.656Z,30.416999999999998,99480.10514322916
1613665368355,2021-02-18T16:24:34.670Z,30.456999999999997,99480.10514322916
1613665368394,2021-02-18T16:24:34.685Z,30.496,99480.10514322916
1613665368432,2021-02-18T16:24:34.699Z,30.534000000000002,99480.10514322916
1613665368472,2021-02-18T16:24:34.714Z,30.574,99480.10514322916
1613665368511,2021-02-18T16:24:34.729Z,30.613000000000003,99480.10514322916
1613665368551,2021-02-18T16:24:34.761Z,30.653000000000002,99480.97233072916
1613665368591,2021-02-18T16:24:34.775Z,30.693,99480.97233072916
1613665368630,2021-02-18T16:24:34.790Z,30.732,99480.97233072916
1613665368670,2021-02-18T16:24:34.805Z,30.772,99480.97233072916
1613665368709,2021-02-18T16:24:34.819Z,30.811,99480.97233072916
1613665368749,2021-02-18T16:24:34.822Z,30.851,99480.97233072916
1613665368787,2021-02-18T16:24:34.836Z,30.889,99480.97233072916
1613665368826,2021-02-18T16:24:34.850Z,30.928,99480.97233072916
1613665368866,2021-02-18T16:24:34.865Z,30.968000000000004,99480.97233072916
1613665368905,2021-02-18T16:24:34.879Z,31.006999999999998,99480.97233072916
1613665368945,2021-02-18T16:24:34.894Z,31.046999999999997,99480.97233072916
1613665368985,2021-02-18T16:24:34.896Z,31.087,99480.97233072916
1613665369024,2021-02-18T16:24:34.913Z,31.125999999999998,99480.97233072916
1613665369062,2021-02-18T16:24:34.925Z,31.164,99480.97233072916
1613665369102,2021-02-18T16:24:34.940Z,31.204,99480.97233072916
1613665369141,2021-02-18T16:24:34.954Z,31.243000000000002,99480.97233072916
1613665369181,2021-02-18T16:24:34.956Z,31.283,99480.97233072916
1613665369220,2021-02-18T16:24:34.970Z,31.322,99480.97233072916
1613665369260,2021-02-18T16:24:34.985Z,31.362,99481.64420572916
1613665369299,2021-02-18T16:24:35.000Z,31.401,99481.64420572916
1613665369339,2021-02-18T16:24:35.014Z,31.441,99481.64420572916
1613665369377,2021-02-18T16:24:35.016Z,31.479,99481.64420572916
1613665369417,2021-02-18T16:24:35.031Z,31.519000000000002,99481.64420572916
1613665369456,2021-02-18T16:24:35.045Z,31.558000000000003,99481.64420572916
1613665369496,2021-02-18T16:24:35.060Z,31.598000000000003,99481.64420572916
1613665369535,2021-02-18T16:24:35.074Z,31.636999999999997,99481.64420572916
1613665369575,2021-02-18T16:24:35.089Z,31.677,99482.31608072916
1613665369614,2021-02-18T16:24:35.091Z,31.715999999999998,99482.31608072916
1613665369654,2021-02-18T16:24:35.105Z,31.756,99482.31608072916
1613665369692,2021-02-18T16:24:35.119Z,31.794,99482.31608072916
1613665369732,2021-02-18T16:24:35.134Z,31.834,99482.31608072916
