epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613665354842,2021-02-18T16:24:27.340Z,16.987000000000002,-36.48749923706055,-47.8125,91.85277557373048
1613665354882,2021-02-18T16:24:27.352Z,17.027,-34.987499237060554,-48.5,92.22777557373048
1613665354921,2021-02-18T16:24:27.354Z,17.066,-36.11249923706055,-48.5,93.04027557373048
1613665354961,2021-02-18T16:24:27.355Z,17.105999999999998,-35.73749923706055,-49.625,91.35277557373048
1613665355002,2021-02-18T16:24:27.367Z,17.147000000000002,-36.11249923706055,-50.75,92.66527557373048
1613665355042,2021-02-18T16:24:27.370Z,17.187,-35.73749923706055,-58.5625,93.10277557373048
1613665355081,2021-02-18T16:24:27.380Z,17.226,-36.86249923706055,-51.875,91.35277557373048
1613665355121,2021-02-18T16:24:27.382Z,17.266,-34.612499237060554,-50.375,93.10277557373048
1613665355160,2021-02-18T16:24:27.384Z,17.305,-35.36249923706055,-47.8125,93.04027557373048
1613665355200,2021-02-18T16:24:27.396Z,17.345,-36.11249923706055,-48.125,91.35277557373048
1613665355239,2021-02-18T16:24:27.398Z,17.384,-36.11249923706055,-49.625,93.41527557373048
1613665355279,2021-02-18T16:24:27.400Z,17.424,-37.23749923706055,-47.0625,91.41527557373048
1613665355318,2021-02-18T16:24:27.411Z,17.463,-35.73749923706055,-48.5,92.66527557373048
1613665355358,2021-02-18T16:24:27.414Z,17.503,-36.11249923706055,-49.625,93.41527557373048
1613665355397,2021-02-18T16:24:27.416Z,17.542,-35.36249923706055,-50.75,91.41527557373048
1613665355439,2021-02-18T16:24:27.426Z,17.584,-36.11249923706055,-48.875,91.35277557373048
1613665355478,2021-02-18T16:24:27.430Z,17.623,-34.987499237060554,-50.0,92.22777557373048
1613665355518,2021-02-18T16:24:27.441Z,17.663,-35.73749923706055,-50.75,92.22777557373048
1613665355557,2021-02-18T16:24:27.443Z,17.702,-36.11249923706055,-47.0625,93.41527557373048
1613665355597,2021-02-18T16:24:27.445Z,17.742,-36.11249923706055,-47.8125,91.85277557373048
1613665355636,2021-02-18T16:24:27.457Z,17.781,-37.23749923706055,-49.625,91.79027557373048
1613665355676,2021-02-18T16:24:27.459Z,17.820999999999998,-35.73749923706055,-48.875,93.54027557373048
1613665355715,2021-02-18T16:24:27.461Z,17.86,-36.11249923706055,-50.0,91.85277557373048
1613665355755,2021-02-18T16:24:27.471Z,17.9,-36.11249923706055,-50.75,92.66527557373048
1613665355794,2021-02-18T16:24:27.474Z,17.939,-34.987499237060554,-49.25,93.04027557373048
1613665355834,2021-02-18T16:24:27.485Z,17.979,-36.11249923706055,-50.0,91.79027557373048
1613665355874,2021-02-18T16:24:27.487Z,18.019000000000002,-35.36249923706055,-50.75,93.54027557373048
1613665355915,2021-02-18T16:24:27.489Z,18.06,-36.48749923706055,-46.6875,92.29027557373048
1613665355954,2021-02-18T16:24:27.501Z,18.099,-35.36249923706055,-50.375,91.47777557373048
1613665355994,2021-02-18T16:24:27.503Z,18.139,-36.11249923706055,-48.875,93.04027557373048
1613665356033,2021-02-18T16:24:27.505Z,18.178,-36.11249923706055,-54.125,92.22777557373048
1613665356073,2021-02-18T16:24:27.516Z,18.218,-36.11249923706055,-47.0625,92.22777557373048
1613665356112,2021-02-18T16:24:27.518Z,18.257,-36.11249923706055,-47.4375,92.22777557373048
1613665356152,2021-02-18T16:24:27.521Z,18.297,-36.11249923706055,-53.375,90.16527557373048
