epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665354912,2021-02-18T16:24:27.421Z,17.033,0.19771169725323287,0.8492157556145186,0.4744626514726845,0.12094576281465252
1613665354951,2021-02-18T16:24:27.434Z,17.072,0.19771169725323287,0.8492157556145186,0.4744626514726845,0.12094576281465252
1613665354991,2021-02-18T16:24:27.436Z,17.112000000000002,0.19771789197181008,0.8491876179556289,0.4745123193454998,0.12093834583961675
1613665355031,2021-02-18T16:24:27.438Z,17.152,0.19771789197181008,0.8491876179556289,0.4745123193454998,0.12093834583961675
1613665355070,2021-02-18T16:24:27.449Z,17.191,0.19771789197181008,0.8491876179556289,0.4745123193454998,0.12093834583961675
1613665355111,2021-02-18T16:24:27.463Z,17.232,0.1976688682084433,0.8491984305923415,0.4745204488322409,0.12091065983090912
1613665355151,2021-02-18T16:24:27.465Z,17.272000000000002,0.19739344042947668,0.849241792652317,0.4745712997614784,0.1208564798874878
1613665355190,2021-02-18T16:24:27.467Z,17.311,0.19739344042947668,0.849241792652317,0.4745712997614784,0.1208564798874878
1613665355230,2021-02-18T16:24:27.479Z,17.351,0.19739344042947668,0.849241792652317,0.4745712997614784,0.1208564798874878
1613665355269,2021-02-18T16:24:27.481Z,17.39,0.19739344042947668,0.849241792652317,0.4745712997614784,0.1208564798874878
1613665355309,2021-02-18T16:24:27.483Z,17.43,0.19739344042947668,0.849241792652317,0.4745712997614784,0.1208564798874878
1613665355348,2021-02-18T16:24:27.494Z,17.469,0.19739344042947668,0.849241792652317,0.4745712997614784,0.1208564798874878
1613665355388,2021-02-18T16:24:27.496Z,17.509,0.19739344042947668,0.849241792652317,0.4745712997614784,0.1208564798874878
1613665355427,2021-02-18T16:24:27.499Z,17.548,0.19739344042947668,0.849241792652317,0.4745712997614784,0.1208564798874878
1613665355469,2021-02-18T16:24:27.509Z,17.59,0.19739344042947668,0.849241792652317,0.4745712997614784,0.1208564798874878
1613665355507,2021-02-18T16:24:27.512Z,17.628,0.19739344042947668,0.849241792652317,0.4745712997614784,0.1208564798874878
1613665355546,2021-02-18T16:24:27.525Z,17.667,0.19739344042947668,0.849241792652317,0.4745712997614784,0.1208564798874878
1613665355587,2021-02-18T16:24:27.527Z,17.708,0.19739344042947668,0.849241792652317,0.4745712997614784,0.1208564798874878
1613665355627,2021-02-18T16:24:27.538Z,17.748,0.19739344042947668,0.849241792652317,0.4745712997614784,0.1208564798874878
1613665355666,2021-02-18T16:24:27.540Z,17.787,0.19739344042947668,0.849241792652317,0.4745712997614784,0.1208564798874878
1613665355706,2021-02-18T16:24:27.554Z,17.827,0.19739344042947668,0.849241792652317,0.4745712997614784,0.1208564798874878
1613665355745,2021-02-18T16:24:27.556Z,17.866,0.19743800721394125,0.8492319598258579,0.4745639438283349,0.12088165673838595
1613665355785,2021-02-18T16:24:27.558Z,17.906,0.19756279059272294,0.8492044490702172,0.4745432836470945,0.12095213680625044
1613665355824,2021-02-18T16:24:27.569Z,17.945,0.1974840566535533,0.8491901182824839,0.4745658921223173,0.12109254482909325
1613665355864,2021-02-18T16:24:27.572Z,17.985,0.1974840566535533,0.8491901182824839,0.4745658921223173,0.12109254482909325
1613665355904,2021-02-18T16:24:27.583Z,18.025,0.1974840566535533,0.8491901182824839,0.4745658921223173,0.12109254482909325
1613665355943,2021-02-18T16:24:27.585Z,18.064,0.1974840566535533,0.8491901182824839,0.4745658921223173,0.12109254482909325
1613665355983,2021-02-18T16:24:27.587Z,18.104,0.197648944473418,0.8491537341816519,0.4745385792426021,0.1211856727683313
