epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665355166,2021-02-18T16:24:27.489Z,17.28,0.26333601426111897,0.029985224109092243,-0.7777200363861909,-0.5700057674547312
1613665355207,2021-02-18T16:24:27.491Z,17.320999999999998,0.26344637874800403,0.03006029365782255,-0.7776837275890078,-0.570000354485008
1613665355248,2021-02-18T16:24:27.503Z,17.362000000000002,0.26373928583105644,0.030259513272362693,-0.7775873439046205,-0.5699858538290239
1613665355288,2021-02-18T16:24:27.505Z,17.402,0.2639939618571185,0.030432746951391313,-0.7775034546108494,-0.5699731696178076
1613665355339,2021-02-18T16:24:27.507Z,17.453,0.2643230887422894,0.03067712278033985,-0.7774367865232197,-0.5698984662693045
1613665355379,2021-02-18T16:24:27.518Z,17.493,0.2646563301804074,0.030841355740098237,-0.7775597381877652,-0.5695671086192791
1613665355420,2021-02-18T16:24:27.521Z,17.534000000000002,0.2648133745287226,0.03094809279277768,-0.7775077982903552,-0.5695592294229672
1613665355459,2021-02-18T16:24:27.531Z,17.573,0.2648863857699959,0.030932607336614362,-0.7775998585042563,-0.5694004184150452
1613665355500,2021-02-18T16:24:27.533Z,17.614,0.26520473741563955,0.03114893203265809,-0.7774944657215395,-0.5693843579322354
1613665355540,2021-02-18T16:24:27.536Z,17.654,0.2653235903891971,0.031229683427301064,-0.7774551395809288,-0.5693782619623046
1613665355581,2021-02-18T16:24:27.547Z,17.695,0.2655894207220846,0.031426512690048015,-0.7773998861349478,-0.5693189360437786
1613665355620,2021-02-18T16:24:27.549Z,17.734,0.2657146747208965,0.031526338737649116,-0.7773882412590238,-0.5692708704614782
1613665355661,2021-02-18T16:24:27.551Z,17.775,0.2657146747208965,0.031526338737649116,-0.7773882412590238,-0.5692708704614782
1613665355701,2021-02-18T16:24:27.564Z,17.815,0.2656751425411647,0.03144175583015059,-0.7774218066576056,-0.5692481613139152
1613665355742,2021-02-18T16:24:27.566Z,17.855999999999998,0.26572762152811963,0.031461219902934816,-0.7773715478137213,-0.5692912255154884
1613665355781,2021-02-18T16:24:27.577Z,17.895,0.2657936803964351,0.031525249336779665,-0.7773884618072626,-0.5692337459818331
1613665355822,2021-02-18T16:24:27.579Z,17.936,0.2662582358952827,0.03189221560442373,-0.777338218423767,-0.5690647876819795
