epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665355236,2021-02-18T16:24:27.438Z,17.332,99480.48958333331
1613665355277,2021-02-18T16:24:27.440Z,17.373,99480.48958333331
1613665355317,2021-02-18T16:24:27.442Z,17.413,99480.48958333331
1613665355366,2021-02-18T16:24:27.453Z,17.462,99480.48958333331
1613665355407,2021-02-18T16:24:27.456Z,17.503,99480.48958333331
1613665355457,2021-02-18T16:24:27.468Z,17.553,99480.48958333331
1613665355497,2021-02-18T16:24:27.470Z,17.593,99479.81770833331
1613665355538,2021-02-18T16:24:27.472Z,17.634,99480.48958333331
1613665355577,2021-02-18T16:24:27.484Z,17.673,99480.48958333331
1613665355618,2021-02-18T16:24:27.485Z,17.714000000000002,99480.48958333331
1613665355658,2021-02-18T16:24:27.487Z,17.754,99480.48958333331
1613665355697,2021-02-18T16:24:27.499Z,17.793,99480.48958333331
1613665355738,2021-02-18T16:24:27.501Z,17.834,99480.48958333331
1613665355778,2021-02-18T16:24:27.512Z,17.874000000000002,99480.48958333331
1613665355819,2021-02-18T16:24:27.514Z,17.915,99480.48958333331
1613665355859,2021-02-18T16:24:27.529Z,17.955,99480.48958333331
1613665355898,2021-02-18T16:24:27.531Z,17.994,99480.48958333331
1613665355939,2021-02-18T16:24:27.543Z,18.035,99480.48958333331
1613665355979,2021-02-18T16:24:27.545Z,18.075,99480.48958333331
1613665356020,2021-02-18T16:24:27.547Z,18.116,99480.48958333331
1613665356059,2021-02-18T16:24:27.558Z,18.155,99480.48958333331
1613665356099,2021-02-18T16:24:27.560Z,18.195,99480.48958333331
1613665356140,2021-02-18T16:24:27.562Z,18.236,99480.48958333331
1613665356179,2021-02-18T16:24:27.574Z,18.275,99480.48958333331
1613665356220,2021-02-18T16:24:27.576Z,18.316,99480.48958333331
1613665356260,2021-02-18T16:24:27.587Z,18.355999999999998,99480.48958333331
1613665356299,2021-02-18T16:24:27.589Z,18.395,99480.48958333331
1613665356341,2021-02-18T16:24:27.592Z,18.437,99480.48958333331
1613665356380,2021-02-18T16:24:27.603Z,18.476,99480.48958333331
1613665356420,2021-02-18T16:24:27.605Z,18.516,99480.48958333331
1613665356461,2021-02-18T16:24:27.607Z,18.557000000000002,99480.48958333331
1613665356500,2021-02-18T16:24:27.618Z,18.596,99480.48958333331
1613665356541,2021-02-18T16:24:27.620Z,18.637,99480.48958333331
1613665356581,2021-02-18T16:24:27.622Z,18.677,99480.48958333331
1613665356620,2021-02-18T16:24:27.662Z,18.715999999999998,99480.48958333331
1613665356661,2021-02-18T16:24:27.665Z,18.757,99480.48958333331
1613665356701,2021-02-18T16:24:27.667Z,18.797,99480.48958333331
1613665356742,2021-02-18T16:24:27.678Z,18.838,99481.15364583331
1613665356781,2021-02-18T16:24:27.680Z,18.877,99481.15364583331
1613665356821,2021-02-18T16:24:27.682Z,18.917,99481.15364583331
1613665356862,2021-02-18T16:24:27.694Z,18.958,99481.15364583331
1613665356912,2021-02-18T16:24:27.696Z,19.008,99481.15364583331
1613665356953,2021-02-18T16:24:27.707Z,19.049,99481.15364583331
1613665357003,2021-02-18T16:24:27.710Z,19.099,99481.15364583331
1613665357042,2021-02-18T16:24:27.712Z,19.137999999999998,99481.81770833331
1613665357083,2021-02-18T16:24:27.723Z,19.179000000000002,99481.81770833331
