epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665354842,2021-02-18T16:24:27.340Z,16.987000000000002,-0.12871204316616058,0.79791259765625,-0.4752252697944641
1613665354882,2021-02-18T16:24:27.352Z,17.027,-0.13017688691616058,0.79302978515625,-0.4791315197944641
1613665354921,2021-02-18T16:24:27.354Z,17.066,-0.13042102754116058,0.79693603515625,-0.4742487072944641
1613665354961,2021-02-18T16:24:27.355Z,17.105999999999998,-0.13139759004116058,0.79742431640625,-0.4730280041694641
1613665355002,2021-02-18T16:24:27.367Z,17.147000000000002,-0.13432727754116058,0.79693603515625,-0.4766901135444641
1613665355042,2021-02-18T16:24:27.370Z,17.187,-0.13237415254116058,0.79425048828125,-0.4740045666694641
1613665355081,2021-02-18T16:24:27.380Z,17.226,-0.13652454316616058,0.79913330078125,-0.4749811291694641
1613665355121,2021-02-18T16:24:27.382Z,17.266,-0.13017688691616058,0.79742431640625,-0.4754694104194641
1613665355160,2021-02-18T16:24:27.384Z,17.305,-0.13383899629116058,0.79498291015625,-0.4732721447944641
1613665355200,2021-02-18T16:24:27.396Z,17.345,-0.13359485566616058,0.79595947265625,-0.4764459729194641
1613665355239,2021-02-18T16:24:27.398Z,17.384,-0.13237415254116058,0.79742431640625,-0.4771783947944641
1613665355279,2021-02-18T16:24:27.400Z,17.424,-0.13701282441616058,0.79864501953125,-0.4693658947944641
1613665355318,2021-02-18T16:24:27.411Z,17.463,-0.13725696504116058,0.79815673828125,-0.4747369885444641
1613665355358,2021-02-18T16:24:27.414Z,17.503,-0.13115344941616058,0.79522705078125,-0.4735162854194641
1613665355397,2021-02-18T16:24:27.416Z,17.542,-0.13164173066616058,0.79742431640625,-0.4749811291694641
1613665355439,2021-02-18T16:24:27.426Z,17.584,-0.13505969941616058,0.79669189453125,-0.4730280041694641
1613665355478,2021-02-18T16:24:27.430Z,17.623,-0.13139759004116058,0.79718017578125,-0.4769342541694641
1613665355518,2021-02-18T16:24:27.441Z,17.663,-0.13359485566616058,0.79913330078125,-0.4732721447944641
1613665355557,2021-02-18T16:24:27.443Z,17.702,-0.13188587129116058,0.79864501953125,-0.4730280041694641
1613665355597,2021-02-18T16:24:27.445Z,17.742,-0.13286243379116058,0.79547119140625,-0.4752252697944641
1613665355636,2021-02-18T16:24:27.457Z,17.781,-0.13115344941616058,0.79571533203125,-0.4715631604194641
1613665355676,2021-02-18T16:24:27.459Z,17.820999999999998,-0.13115344941616058,0.79449462890625,-0.4727838635444641
1613665355715,2021-02-18T16:24:27.461Z,17.86,-0.13530384004116058,0.79840087890625,-0.4747369885444641
1613665355755,2021-02-18T16:24:27.471Z,17.9,-0.13213001191616058,0.79693603515625,-0.4715631604194641
1613665355794,2021-02-18T16:24:27.474Z,17.939,-0.13310657441616058,0.79718017578125,-0.4730280041694641
1613665355834,2021-02-18T16:24:27.485Z,17.979,-0.13383899629116058,0.79718017578125,-0.4759576916694641
1613665355874,2021-02-18T16:24:27.487Z,18.019000000000002,-0.13310657441616058,0.79693603515625,-0.4744928479194641
1613665355915,2021-02-18T16:24:27.489Z,18.06,-0.13359485566616058,0.79742431640625,-0.4744928479194641
1613665355954,2021-02-18T16:24:27.501Z,18.099,-0.13066516816616058,0.79547119140625,-0.4742487072944641
1613665355994,2021-02-18T16:24:27.503Z,18.139,-0.13505969941616058,0.79693603515625,-0.4735162854194641
1613665356033,2021-02-18T16:24:27.505Z,18.178,-0.12846790254116058,0.79766845703125,-0.4722955822944641
1613665356073,2021-02-18T16:24:27.516Z,18.218,-0.13750110566616058,0.79718017578125,-0.4762018322944641
1613665356112,2021-02-18T16:24:27.518Z,18.257,-0.12480580061674118,0.79400634765625,-0.4779108166694641
1613665356152,2021-02-18T16:24:27.521Z,18.297,-0.13042102754116058,0.80157470703125,-0.4771783947944641
1613665356191,2021-02-18T16:24:27.532Z,18.336,-0.13261829316616058,0.78961181640625,-0.4766901135444641
1613665356231,2021-02-18T16:24:27.533Z,18.375999999999998,-0.12944446504116058,0.79888916015625,-0.4810846447944641
1613665356271,2021-02-18T16:24:27.545Z,18.416,-0.13554798066616058,0.79962158203125,-0.4813287854194641
1613665356310,2021-02-18T16:24:27.547Z,18.455,-0.12749134004116058,0.79229736328125,-0.4842584729194641
1613665356350,2021-02-18T16:24:27.549Z,18.495,-0.12920032441616058,0.78009033203125,-0.4801080822944641
1613665356391,2021-02-18T16:24:27.560Z,18.535999999999998,-0.12797962129116058,0.80010986328125,-0.4757135510444641
1613665356430,2021-02-18T16:24:27.563Z,18.575,-0.11479603499174118,0.77838134765625,-0.4915826916694641
1613665356470,2021-02-18T16:24:27.565Z,18.615,-0.14848743379116058,0.80792236328125,-0.5042780041694641
1613665356509,2021-02-18T16:24:27.576Z,18.654,-0.12968860566616058,0.78277587890625,-0.4915826916694641
1613665356549,2021-02-18T16:24:27.578Z,18.694000000000003,-0.11406361311674118,0.76495361328125,-0.4827936291694641
1613665356588,2021-02-18T16:24:27.581Z,18.733,-0.09306751936674118,0.80743408203125,-0.4891412854194641
1613665356628,2021-02-18T16:24:27.592Z,18.773,-0.15312610566616058,0.83306884765625,-0.4732721447944641
1613665356668,2021-02-18T16:24:27.621Z,18.813,-0.10454212874174118,0.79132080078125,-0.4715631604194641
1613665356707,2021-02-18T16:24:27.623Z,18.852,-0.09184681624174118,0.74884033203125,-0.5108698010444641
1613665356747,2021-02-18T16:24:27.626Z,18.892,-0.13554798066616058,0.80206298828125,-0.4871881604194641
1613665356786,2021-02-18T16:24:27.637Z,18.930999999999997,-0.08891712874174118,0.83282470703125,-0.4144342541694641
1613665356826,2021-02-18T16:24:27.639Z,18.971,-0.07817494124174118,0.77911376953125,-0.3980768322944641
1613665356867,2021-02-18T16:24:27.650Z,19.012,-0.07524525374174118,0.80621337890625,-0.4251764416694641
1613665356906,2021-02-18T16:24:27.652Z,19.051,-0.04692493751645088,0.77398681640625,-0.4525201916694641
1613665356946,2021-02-18T16:24:27.654Z,19.090999999999998,-0.14091907441616058,0.82916259765625,-0.5179498791694641
1613665356985,2021-02-18T16:24:27.666Z,19.13,-0.09648548811674118,0.82452392578125,-0.4657037854194641
1613665357025,2021-02-18T16:24:27.668Z,19.17,-0.09550892561674118,0.80255126953125,-0.4901178479194641
1613665357064,2021-02-18T16:24:27.670Z,19.209,-0.09453236311674118,0.79644775390625,-0.4857233166694641
1613665357104,2021-02-18T16:24:27.682Z,19.249000000000002,-0.13554798066616058,0.82305908203125,-0.5059869885444641
1613665357144,2021-02-18T16:24:27.683Z,19.289,-0.11845814436674118,0.82525634765625,-0.5013483166694641
1613665357183,2021-02-18T16:24:27.685Z,19.328,-0.12358509749174118,0.80816650390625,-0.5045221447944641
1613665357223,2021-02-18T16:24:27.696Z,19.368,-0.12285267561674118,0.75787353515625,-0.4930475354194641
1613665357264,2021-02-18T16:24:27.700Z,19.409000000000002,-0.12968860566616058,0.78912353515625,-0.5042780041694641
1613665357303,2021-02-18T16:24:27.710Z,19.448,-0.15507923066616058,0.77178955078125,-0.5145319104194641
1613665357343,2021-02-18T16:24:27.712Z,19.488,-0.16948352754116058,0.78228759765625,-0.5116022229194641
1613665357382,2021-02-18T16:24:27.715Z,19.527,-0.18291126191616056,0.76861572265625,-0.5221002697944641
1613665357422,2021-02-18T16:24:27.726Z,19.567,-0.20879016816616056,0.79644775390625,-0.4952448010444641
1613665357461,2021-02-18T16:24:27.728Z,19.605999999999998,-0.19218860566616056,0.76129150390625,-0.5094049572944641
1613665357501,2021-02-18T16:24:27.730Z,19.646,-0.22124134004116056,0.76519775390625,-0.4827936291694641
1613665357541,2021-02-18T16:24:27.741Z,19.686,-0.22050891816616056,0.79888916015625,-0.4791315197944641
1613665357580,2021-02-18T16:24:27.744Z,19.725,-0.21269641816616056,0.76373291015625,-0.4976862072944641
1613665357620,2021-02-18T16:24:27.746Z,19.765,-0.23979602754116056,0.78887939453125,-0.4307916760444641
1613665357659,2021-02-18T16:24:27.756Z,19.804000000000002,-0.23833118379116056,0.72149658203125,-0.4559381604194641
1613665357699,2021-02-18T16:24:27.759Z,19.844,-0.24565540254116056,0.74053955078125,-0.4163873791694641
1613665357738,2021-02-18T16:24:27.770Z,19.883,-0.2651866674423218,0.75518798828125,-0.4451959729194641
1613665357779,2021-02-18T16:24:27.772Z,19.924,-0.22148548066616056,0.70904541015625,-0.4075983166694641
1613665357819,2021-02-18T16:24:27.774Z,19.964000000000002,-0.24809680879116056,0.77398681640625,-0.4288385510444641
1613665357858,2021-02-18T16:24:27.785Z,20.003,-0.2747081518173218,0.84429931640625,-0.4547174572944641
1613665357898,2021-02-18T16:24:27.788Z,20.043,-0.2581065893173218,0.82403564453125,-0.4854791760444641
1613665357938,2021-02-18T16:24:27.790Z,20.083,-0.2556651830673218,0.74542236328125,-0.4730280041694641
1613665357977,2021-02-18T16:24:27.801Z,20.122,-0.24785266816616056,0.70709228515625,-0.4886530041694641
1613665358017,2021-02-18T16:24:27.803Z,20.162,-0.2847179174423218,0.80377197265625,-0.4815729260444641
1613665358056,2021-02-18T16:24:27.806Z,20.201,-0.23759876191616056,0.76153564453125,-0.4469049572944641
1613665358096,2021-02-18T16:24:27.816Z,20.241,-0.24321399629116056,0.80303955078125,-0.4615533947944641
1613665358135,2021-02-18T16:24:27.818Z,20.28,-0.23955188691616056,0.79229736328125,-0.4210260510444641
1613665358175,2021-02-18T16:24:27.820Z,20.32,-0.21489368379116056,0.72491455078125,-0.4561823010444641
1613665358214,2021-02-18T16:24:27.832Z,20.359,-0.2603038549423218,0.83428955078125,-0.4298151135444641
1613665358255,2021-02-18T16:24:27.834Z,20.4,-0.20122180879116056,0.75885009765625,-0.4491022229194641
1613665358295,2021-02-18T16:24:27.845Z,20.44,-0.24834094941616056,0.82476806640625,-0.4835260510444641
1613665358335,2021-02-18T16:24:27.847Z,20.48,-0.2517589330673218,0.74176025390625,-0.4774225354194641
1613665358374,2021-02-18T16:24:27.850Z,20.519000000000002,-0.20879016816616056,0.79986572265625,-0.4659479260444641
1613665358414,2021-02-18T16:24:27.861Z,20.559,-0.23930774629116056,0.79351806640625,-0.4725397229194641
1613665358453,2021-02-18T16:24:27.863Z,20.598000000000003,-0.22514759004116056,0.81329345703125,-0.4185846447944641
1613665358493,2021-02-18T16:24:27.865Z,20.638,-0.17241321504116058,0.75787353515625,-0.4434869885444641
1613665358532,2021-02-18T16:24:27.876Z,20.677,-0.22880969941616056,0.82843017578125,-0.4173639416694641
1613665358572,2021-02-18T16:24:27.879Z,20.717,-0.19340930879116056,0.78741455078125,-0.4603326916694641
