epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613665354912,2021-02-18T16:24:27.421Z,17.033,0.3102981150150299,-0.07859078794717789,0.017615176737308502
1613665354951,2021-02-18T16:24:27.434Z,17.072,0.06639566272497177,0.04336043447256088,0.3834688365459442
1613665354991,2021-02-18T16:24:27.436Z,17.112000000000002,0.06639566272497177,-0.32249322533607483,0.07859078794717789
1613665355031,2021-02-18T16:24:27.438Z,17.152,-0.23848238587379456,0.04336043447256088,0.13956639170646667
1613665355070,2021-02-18T16:24:27.449Z,17.191,-0.3604336082935333,0.10433604568243028,0.017615176737308502
1613665355111,2021-02-18T16:24:27.463Z,17.232,0.00542005430907011,-0.13956639170646667,0.07859078794717789
1613665355151,2021-02-18T16:24:27.465Z,17.272000000000002,-0.11653117090463637,-0.07859078794717789,0.13956639170646667
1613665355190,2021-02-18T16:24:27.467Z,17.311,-0.23848238587379456,-0.13956639170646667,0.13956639170646667
1613665355230,2021-02-18T16:24:27.479Z,17.351,-0.17750677466392514,-0.32249322533607483,0.017615176737308502
1613665355269,2021-02-18T16:24:27.481Z,17.39,-0.4823848307132721,-0.13956639170646667,0.017615176737308502
1613665355309,2021-02-18T16:24:27.483Z,17.43,-0.17750677466392514,0.04336043447256088,0.07859078794717789
1613665355348,2021-02-18T16:24:27.494Z,17.469,-0.9092141389846802,0.10433604568243028,-0.16531166434288025
1613665355388,2021-02-18T16:24:27.496Z,17.509,-0.4214092195034027,0.3482384979724884,0.3834688365459442
1613665355427,2021-02-18T16:24:27.499Z,17.548,0.06639566272497177,0.10433604568243028,0.13956639170646667
1613665355469,2021-02-18T16:24:27.509Z,17.59,0.3712737262248993,0.10433604568243028,-0.04336043447256088
1613665355507,2021-02-18T16:24:27.512Z,17.628,-0.4214092195034027,-0.07859078794717789,0.07859078794717789
1613665355546,2021-02-18T16:24:27.525Z,17.667,-0.726287305355072,-0.017615176737308502,0.07859078794717789
1613665355587,2021-02-18T16:24:27.527Z,17.708,-0.3604336082935333,-0.017615176737308502,0.017615176737308502
1613665355627,2021-02-18T16:24:27.538Z,17.748,-0.29945799708366394,-0.017615176737308502,0.07859078794717789
1613665355666,2021-02-18T16:24:27.540Z,17.787,-0.5433604717254639,0.04336043447256088,0.017615176737308502
1613665355706,2021-02-18T16:24:27.554Z,17.827,-0.5433604717254639,-0.017615176737308502,-0.04336043447256088
1613665355745,2021-02-18T16:24:27.556Z,17.866,-0.9701897501945496,0.3482384979724884,0.07859078794717789
1613665355785,2021-02-18T16:24:27.558Z,17.906,-0.5433604717254639,0.10433604568243028,0.2005420029163361
1613665355824,2021-02-18T16:24:27.569Z,17.945,-0.6653116941452026,-0.2005420029163361,0.017615176737308502
1613665355864,2021-02-18T16:24:27.572Z,17.985,-0.23848238587379456,-0.07859078794717789,0.017615176737308502
1613665355904,2021-02-18T16:24:27.583Z,18.025,-0.6653116941452026,-0.017615176737308502,0.017615176737308502
1613665355943,2021-02-18T16:24:27.585Z,18.064,-0.8482385277748108,-0.07859078794717789,-0.10433604568243028
1613665355983,2021-02-18T16:24:27.587Z,18.104,-0.6043360829353333,-0.13956639170646667,0.07859078794717789
1613665356024,2021-02-18T16:24:27.599Z,18.145,-1.3970190286636353,-0.26151761412620544,0.13956639170646667
1613665356063,2021-02-18T16:24:27.601Z,18.184,-1.7018970251083374,-0.2005420029163361,0.3834688365459442
1613665356103,2021-02-18T16:24:27.603Z,18.224,-3.1043360233306885,0.5921409130096436,0.2005420029163361
1613665356142,2021-02-18T16:24:27.614Z,18.262999999999998,-2.1287262439727783,-0.07859078794717789,0.5054200887680054
1613665356182,2021-02-18T16:24:27.617Z,18.303,-3.1043360233306885,0.28726288676261896,0.4444444477558136
1613665356221,2021-02-18T16:24:27.628Z,18.342,-4.140921115875243,2.0555555820465092,-0.8970189690589905
1613665356261,2021-02-18T16:24:27.630Z,18.382,-3.957994699478149,1.8116531372070312,-0.16531166434288025
1613665356301,2021-02-18T16:24:27.632Z,18.422,-7.738482475280763,1.7506775856018066,0.3834688365459442
1613665356340,2021-02-18T16:24:27.644Z,18.461,-11.57994556427002,2.1775069236755367,0.07859078794717789
1613665356380,2021-02-18T16:24:27.646Z,18.500999999999998,-21.33604431152344,6.689702033996582,-2.0555555820465092
1613665356419,2021-02-18T16:24:27.648Z,18.54,-22.067750930786133,5.531165599822998,-1.018970251083374
1613665356460,2021-02-18T16:24:27.659Z,18.581,-17.982385635375977,5.4092140197753915,-1.8726288080215452
1613665356500,2021-02-18T16:24:27.661Z,18.621,-30.84823989868164,8.397018432617188,-4.494579792022705
1613665356539,2021-02-18T16:24:27.664Z,18.66,-40.78726577758789,11.07994556427002,-1.3848239183425903
1613665356579,2021-02-18T16:24:27.674Z,18.7,-29.14092254638672,10.22628688812256,6.663957118988037
1613665356618,2021-02-18T16:24:27.705Z,18.739,-16.397018432617188,1.2628726959228516,6.663957118988037
1613665356658,2021-02-18T16:24:27.707Z,18.779,-12.494580268859865,2.0555555820465092,-0.5311653017997742
1613665356698,2021-02-18T16:24:27.718Z,18.819000000000003,-64.99458312988281,22.299457550048828,6.176152229309082
1613665356737,2021-02-18T16:24:27.721Z,18.858,75.18834686279297,-16.48103141784668,1.8468834161758425
1613665356777,2021-02-18T16:24:27.723Z,18.898,83.05419921875,-31.1761531829834,0.5663956999778748
1613665356816,2021-02-18T16:24:27.734Z,18.937,-8.409214019775389,-1.481029748916626,-1.8116531372070312
1613665356856,2021-02-18T16:24:27.736Z,18.977,16.956640243530273,-5.139566421508789,2.7005419731140137
1613665356897,2021-02-18T16:24:27.739Z,19.018,5.981029987335205,4.1287264823913565,0.13956639170646667
1613665356936,2021-02-18T16:24:27.749Z,19.057000000000002,4.456639766693115,1.3848239183425903,-2.2994580268859863
1613665356976,2021-02-18T16:24:27.751Z,19.097,12.44444465637207,11.140921592712402,-5.287262916564941
1613665357015,2021-02-18T16:24:27.753Z,19.136,11.77371311187744,15.775067329406738,-3.762872695922852
1613665357055,2021-02-18T16:24:27.765Z,19.176,8.602981567382812,7.177506923675537,-3.5189702510833736
1613665357094,2021-02-18T16:24:27.767Z,19.215,13.1151762008667,1.0799458026885986,0.5663956999778748
1613665357134,2021-02-18T16:24:27.778Z,19.255,18.054201126098636,6.2628726959228525,-1.5677506923675537
1613665357174,2021-02-18T16:24:27.781Z,19.295,15.798103332519533,0.04336043447256088,-0.8360433578491211
1613665357213,2021-02-18T16:24:27.783Z,19.334,17.200542449951172,-0.13956639170646667,0.5054200887680054
1613665357253,2021-02-18T16:24:27.794Z,19.374000000000002,13.602981567382812,2.543360471725464,4.346883773803712
1613665357292,2021-02-18T16:24:27.796Z,19.413,6.773713111877441,0.4701897203922272,2.8834688663482666
1613665357333,2021-02-18T16:24:27.798Z,19.454,-0.5433604717254639,3.762872695922852,-0.4701897203922272
1613665357373,2021-02-18T16:24:27.809Z,19.494,-4.323848247528076,5.470190048217773,4.346883773803712
1613665357412,2021-02-18T16:24:27.811Z,19.533,3.1151762008666988,-4.285907745361328,1.7859078645706177
1613665357452,2021-02-18T16:24:27.813Z,19.573,-8.409214019775389,0.04336043447256088,1.9078590869903564
1613665357491,2021-02-18T16:24:27.825Z,19.612000000000002,-16.823848724365234,1.445799469947815,2.944444417953491
1613665357531,2021-02-18T16:24:27.827Z,19.652,-16.884824752807614,5.470190048217773,1.7859078645706177
1613665357571,2021-02-18T16:24:27.838Z,19.692,-10.78726291656494,1.7506775856018066,0.6883469223976135
1613665357610,2021-02-18T16:24:27.840Z,19.730999999999998,-4.750677585601807,-0.8102981448173523,0.4444444477558136
1613665357650,2021-02-18T16:24:27.843Z,19.771,0.859078586101532,-9.89566421508789,-4.250677585601807
1613665357689,2021-02-18T16:24:27.854Z,19.81,4.456639766693115,-8.310298919677733,-2.7872629165649414
1613665357729,2021-02-18T16:24:27.856Z,19.85,-12.67750644683838,2.6043360233306885,-0.16531166434288025
1613665357768,2021-02-18T16:24:27.858Z,19.889,-7.00677490234375,3.8848237991333012,2.8834688663482666
1613665357809,2021-02-18T16:24:27.869Z,19.93,-3.531165361404419,7.604336261749268,3.1273713111877437
1613665357849,2021-02-18T16:24:27.872Z,19.97,2.0176150798797607,6.994580268859862,2.273712635040283
1613665357888,2021-02-18T16:24:27.873Z,20.009,15.005420684814453,4.555555820465088,-0.16531166434288025
1613665357928,2021-02-18T16:24:27.884Z,20.049,13.298103332519533,5.043360710144043,-2.0555555820465092
1613665357968,2021-02-18T16:24:27.887Z,20.089000000000002,14.334689140319824,1.93360447883606,-2.726287364959717
1613665358007,2021-02-18T16:24:27.898Z,20.128,6.712737560272218,-2.3956639766693115,-3.701897144317627
1613665358047,2021-02-18T16:24:27.900Z,20.168,-0.4214092195034027,0.5311653017997742,0.13956639170646667
1613665358086,2021-02-18T16:24:27.902Z,20.207,1.5298103094100952,-0.7493225336074829,-1.7506775856018066
1613665358126,2021-02-18T16:24:27.914Z,20.247,-0.23848238587379456,-2.3956639766693115,-3.945799589157105
1613665358165,2021-02-18T16:24:27.916Z,20.285999999999998,-4.50677490234375,2.7872629165649414,4.5907859802246085
1613665358205,2021-02-18T16:24:27.918Z,20.326,-8.897019386291504,2.7872629165649414,0.8102981448173523
1613665358246,2021-02-18T16:24:27.929Z,20.367,8.42005443572998,-0.9932249784469604,-3.092140913009644
1613665358285,2021-02-18T16:24:27.931Z,20.406,1.8956639766693115,3.701897144317627,1.6639566421508791
1613665358325,2021-02-18T16:24:27.944Z,20.445999999999998,1.1639566421508791,2.6043360233306885,-2.6043360233306885
1613665358365,2021-02-18T16:24:27.946Z,20.486,3.176151752471924,2.1165311336517334,2.273712635040283
1613665358404,2021-02-18T16:24:27.948Z,20.525,-3.226287364959717,0.5311653017997742,-2.360433578491211
1613665358444,2021-02-18T16:24:27.960Z,20.565,-4.872628688812256,-9.46883487701416,0.5663956999778748
1613665358483,2021-02-18T16:24:27.962Z,20.604,-7.128726005554199,-15.505420684814453,-2.2994580268859863
1613665358523,2021-02-18T16:24:27.973Z,20.644000000000002,-8.53116512298584,-12.82249355316162,-0.10433604568243028
1613665358562,2021-02-18T16:24:27.975Z,20.683000000000003,-3.531165361404419,-5.383469104766847,-2.6043360233306885
1613665358602,2021-02-18T16:24:27.989Z,20.723000000000003,-2.372628688812256,-8.188346862792969,1.4200541973114014
1613665358641,2021-02-18T16:24:27.991Z,20.761999999999997,-16.518970489501953,-20.68834686279297,-7.05555534362793
1613665358682,2021-02-18T16:24:27.993Z,20.803,-5.9092140197753915,2.2994580268859863,2.7615175247192383
1613665358722,2021-02-18T16:24:28.004Z,20.843000000000004,-1.7018970251083374,-8.432250022888184,-1.7506775856018066
1613665358761,2021-02-18T16:24:28.007Z,20.881999999999998,-4.750677585601807,2.2384824752807617,1.1151760816574097
1613665358801,2021-02-18T16:24:28.019Z,20.921999999999997,-5.299458026885986,1.6897019147872925,2.0298101902008057
1613665358841,2021-02-18T16:24:28.022Z,20.962,-0.5433604717254639,3.336043357849121,-0.7140921354293823
1613665358880,2021-02-18T16:24:28.033Z,21.000999999999998,1.1639566421508791,3.762872695922852,-0.10433604568243028
1613665358920,2021-02-18T16:24:28.035Z,21.041,0.3712737262248993,4.6165313720703125,2.822493314743042
1613665358959,2021-02-18T16:24:28.037Z,21.08,1.2249321937561035,5.9579949378967285,-1.506775140762329
1613665358999,2021-02-18T16:24:28.048Z,21.12,5.188347339630127,-2.151761531829834,-0.5311653017997742
1613665359038,2021-02-18T16:24:28.051Z,21.159000000000002,2.627371311187744,6.079946041107178,5.322493553161621
1613665359078,2021-02-18T16:24:28.053Z,21.199,7.322493553161621,0.6531165242195129,0.017615176737308502
1613665359119,2021-02-18T16:24:28.064Z,21.24,-0.11653117090463637,8.03116512298584,3.920054197311402
1613665359158,2021-02-18T16:24:28.066Z,21.279,2.0176150798797607,4.982385158538818,-0.16531166434288025
1613665359198,2021-02-18T16:24:28.079Z,21.319000000000003,6.956639766693115,0.5921409130096436,-0.22628727555274966
1613665359238,2021-02-18T16:24:28.082Z,21.359,0.6151761412620544,4.982385158538818,-1.2628726959228516
1613665359277,2021-02-18T16:24:28.083Z,21.398000000000003,0.00542005430907011,-0.5054200887680054,2.7005419731140137
1613665359317,2021-02-18T16:24:28.095Z,21.438000000000002,-0.29945799708366394,3.701897144317627,-1.93360435962677
1613665359356,2021-02-18T16:24:28.108Z,21.476999999999997,1.1029809713363647,2.6653118133544917,3.9810297489166264
1613665359396,2021-02-18T16:24:28.110Z,21.517,-0.8482385277748108,1.872628688812256,-1.8726288080215452
1613665359435,2021-02-18T16:24:28.112Z,21.555999999999997,-2.921409368515014,-1.7249321937561035,3.1273713111877437
