epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665355190,2021-02-18T16:24:31.008Z,17.307000000000002,99488.60677083331
1613665355229,2021-02-18T16:24:31.010Z,17.346,99488.60677083331
1613665355269,2021-02-18T16:24:31.025Z,17.386,99489.30989583331
1613665355310,2021-02-18T16:24:31.039Z,17.427,99489.30989583331
1613665355349,2021-02-18T16:24:31.053Z,17.465999999999998,99489.30989583331
1613665355390,2021-02-18T16:24:31.068Z,17.507,99489.30989583331
1613665355430,2021-02-18T16:24:31.083Z,17.547,99489.30989583331
1613665355471,2021-02-18T16:24:31.098Z,17.588,99489.30989583331
1613665355510,2021-02-18T16:24:31.113Z,17.627,99489.30989583331
1613665355550,2021-02-18T16:24:31.115Z,17.667,99489.30989583331
1613665355591,2021-02-18T16:24:31.143Z,17.708,99489.30989583331
1613665355631,2021-02-18T16:24:31.145Z,17.748,99488.60677083331
1613665355672,2021-02-18T16:24:31.159Z,17.789,99488.60677083331
1613665355711,2021-02-18T16:24:31.174Z,17.828,99488.60677083331
1613665355751,2021-02-18T16:24:31.189Z,17.868,99488.60677083331
1613665355792,2021-02-18T16:24:31.203Z,17.909000000000002,99488.60677083331
1613665355831,2021-02-18T16:24:31.218Z,17.948,99488.60677083331
1613665355872,2021-02-18T16:24:31.233Z,17.989,99488.60677083331
1613665355912,2021-02-18T16:24:31.236Z,18.029,99488.60677083331
1613665355953,2021-02-18T16:24:31.249Z,18.07,99488.60677083331
1613665355992,2021-02-18T16:24:31.263Z,18.109,99488.60677083331
1613665356032,2021-02-18T16:24:31.278Z,18.149,99488.60677083331
1613665356083,2021-02-18T16:24:31.293Z,18.2,99488.60677083331
1613665356123,2021-02-18T16:24:31.323Z,18.24,99488.60677083331
1613665356173,2021-02-18T16:24:31.353Z,18.29,99488.60677083331
1613665356214,2021-02-18T16:24:31.368Z,18.331,99488.60677083331
1613665356253,2021-02-18T16:24:31.370Z,18.37,99488.60677083331
1613665356294,2021-02-18T16:24:31.384Z,18.410999999999998,99488.60677083331
1613665356334,2021-02-18T16:24:31.414Z,18.451,99488.60677083331
1613665356373,2021-02-18T16:24:31.444Z,18.49,99488.60677083331
1613665356414,2021-02-18T16:24:31.458Z,18.531,99488.60677083331
1613665356454,2021-02-18T16:24:31.460Z,18.570999999999998,99488.60677083331
1613665356495,2021-02-18T16:24:31.475Z,18.612000000000002,99488.60677083331
1613665356534,2021-02-18T16:24:31.489Z,18.651,99488.60677083331
1613665356574,2021-02-18T16:24:31.503Z,18.691,99488.60677083331
1613665356615,2021-02-18T16:24:31.518Z,18.732,99488.60677083331
