epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665355166,2021-02-18T16:24:27.489Z,17.28,99487.21647135416
1613665355207,2021-02-18T16:24:27.491Z,17.320999999999998,99487.21647135416
1613665355248,2021-02-18T16:24:27.503Z,17.362000000000002,99487.21647135416
1613665355288,2021-02-18T16:24:27.505Z,17.402,99487.21647135416
1613665355339,2021-02-18T16:24:27.507Z,17.453,99486.56022135416
1613665355379,2021-02-18T16:24:27.518Z,17.493,99486.56022135416
1613665355420,2021-02-18T16:24:27.521Z,17.534000000000002,99486.56022135416
1613665355459,2021-02-18T16:24:27.531Z,17.573,99486.56022135416
1613665355500,2021-02-18T16:24:27.533Z,17.614,99486.56022135416
1613665355540,2021-02-18T16:24:27.536Z,17.654,99486.56022135416
1613665355581,2021-02-18T16:24:27.547Z,17.695,99486.56022135416
1613665355620,2021-02-18T16:24:27.549Z,17.734,99486.56022135416
1613665355661,2021-02-18T16:24:27.551Z,17.775,99486.56022135416
1613665355701,2021-02-18T16:24:27.564Z,17.815,99486.56022135416
1613665355742,2021-02-18T16:24:27.566Z,17.855999999999998,99486.56022135416
1613665355781,2021-02-18T16:24:27.577Z,17.895,99486.56022135416
1613665355822,2021-02-18T16:24:27.579Z,17.936,99486.56022135416
1613665355862,2021-02-18T16:24:27.582Z,17.976,99486.56022135416
1613665355903,2021-02-18T16:24:27.593Z,18.017,99486.56022135416
1613665355942,2021-02-18T16:24:27.595Z,18.055999999999997,99486.56022135416
1613665355984,2021-02-18T16:24:27.597Z,18.098,99486.56022135416
1613665356025,2021-02-18T16:24:27.608Z,18.139,99486.56022135416
1613665356064,2021-02-18T16:24:27.611Z,18.178,99486.56022135416
1613665356105,2021-02-18T16:24:27.621Z,18.219,99487.21647135416
1613665356145,2021-02-18T16:24:27.623Z,18.259,99487.21647135416
1613665356186,2021-02-18T16:24:27.626Z,18.3,99486.56022135416
1613665356225,2021-02-18T16:24:27.637Z,18.339000000000002,99486.56022135416
1613665356266,2021-02-18T16:24:27.639Z,18.38,99486.56022135416
1613665356306,2021-02-18T16:24:27.641Z,18.42,99486.56022135416
1613665356347,2021-02-18T16:24:27.653Z,18.461,99486.56022135416
1613665356386,2021-02-18T16:24:27.655Z,18.5,99486.56022135416
1613665356427,2021-02-18T16:24:27.657Z,18.541,99486.56022135416
1613665356467,2021-02-18T16:24:27.668Z,18.581,99486.56022135416
1613665356508,2021-02-18T16:24:27.670Z,18.622,99486.56022135416
1613665356549,2021-02-18T16:24:27.681Z,18.663,99486.56022135416
1613665356588,2021-02-18T16:24:27.683Z,18.702,99486.56022135416
1613665356630,2021-02-18T16:24:27.686Z,18.744,99486.56022135416
1613665356669,2021-02-18T16:24:27.697Z,18.783,99486.56022135416
1613665356710,2021-02-18T16:24:27.702Z,18.824,99486.56022135416
1613665356750,2021-02-18T16:24:27.728Z,18.864,99486.56022135416
1613665356791,2021-02-18T16:24:27.730Z,18.905,99487.40397135416
1613665356830,2021-02-18T16:24:27.732Z,18.944000000000003,99487.40397135416
1613665356871,2021-02-18T16:24:27.743Z,18.985,99487.40397135416
1613665356911,2021-02-18T16:24:27.746Z,19.025,99487.40397135416
1613665356952,2021-02-18T16:24:27.756Z,19.066,99487.40397135416
1613665356991,2021-02-18T16:24:27.758Z,19.105,99487.40397135416
1613665357032,2021-02-18T16:24:27.762Z,19.146,99486.56022135416
1613665357072,2021-02-18T16:24:27.773Z,19.186,99486.56022135416
1613665357113,2021-02-18T16:24:27.775Z,19.227,99486.56022135416
1613665357152,2021-02-18T16:24:27.777Z,19.266,99486.56022135416
1613665357193,2021-02-18T16:24:27.788Z,19.307000000000002,99486.56022135416
1613665357234,2021-02-18T16:24:27.791Z,19.348,99486.56022135416
1613665357274,2021-02-18T16:24:27.801Z,19.387999999999998,99486.73990885416
1613665357315,2021-02-18T16:24:27.803Z,19.429000000000002,99486.73990885416
1613665357355,2021-02-18T16:24:27.806Z,19.469,99485.88834635416
1613665357396,2021-02-18T16:24:27.817Z,19.51,99485.88834635416
1613665357435,2021-02-18T16:24:27.819Z,19.549,99486.73990885416
1613665357476,2021-02-18T16:24:27.821Z,19.59,99486.73990885416
1613665357516,2021-02-18T16:24:27.833Z,19.63,99487.40397135416
1613665357557,2021-02-18T16:24:27.835Z,19.671,99487.40397135416
1613665357596,2021-02-18T16:24:27.837Z,19.71,99486.73990885416
1613665357637,2021-02-18T16:24:27.848Z,19.750999999999998,99487.40397135416
1613665357677,2021-02-18T16:24:27.851Z,19.791,99487.40397135416
1613665357718,2021-02-18T16:24:27.891Z,19.832,99487.40397135416
1613665357757,2021-02-18T16:24:27.893Z,19.871,99487.40397135416
1613665357798,2021-02-18T16:24:27.897Z,19.912,99487.40397135416
1613665357839,2021-02-18T16:24:27.908Z,19.953,99487.40397135416
1613665357879,2021-02-18T16:24:27.910Z,19.993,99487.40397135416
1613665357920,2021-02-18T16:24:27.912Z,20.034000000000002,99487.40397135416
1613665357960,2021-02-18T16:24:27.923Z,20.074,99487.40397135416
1613665358001,2021-02-18T16:24:27.926Z,20.115,99487.40397135416
1613665358040,2021-02-18T16:24:27.927Z,20.154,99487.40397135416
1613665358081,2021-02-18T16:24:27.938Z,20.195,99487.40397135416
1613665358121,2021-02-18T16:24:27.941Z,20.235,99487.40397135416
1613665358162,2021-02-18T16:24:27.951Z,20.276,99487.40397135416
1613665358201,2021-02-18T16:24:27.953Z,20.315,99487.40397135416
1613665358242,2021-02-18T16:24:27.956Z,20.355999999999998,99487.40397135416
1613665358282,2021-02-18T16:24:27.967Z,20.396,99487.40397135416
1613665358323,2021-02-18T16:24:27.969Z,20.437,99487.40397135416
1613665358364,2021-02-18T16:24:27.971Z,20.477999999999998,99487.40397135416
1613665358403,2021-02-18T16:24:27.982Z,20.517,99487.40397135416
1613665358444,2021-02-18T16:24:27.985Z,20.558000000000003,99487.40397135416
1613665358484,2021-02-18T16:24:27.987Z,20.598000000000003,99487.40397135416
1613665358525,2021-02-18T16:24:27.998Z,20.639,99487.40397135416
1613665358565,2021-02-18T16:24:28.001Z,20.679000000000002,99487.40397135416
1613665358606,2021-02-18T16:24:28.013Z,20.72,99487.40397135416
1613665358645,2021-02-18T16:24:28.016Z,20.759,99487.40397135416
1613665358686,2021-02-18T16:24:28.026Z,20.8,99487.40397135416
1613665358726,2021-02-18T16:24:28.029Z,20.84,99487.40397135416
1613665358767,2021-02-18T16:24:28.031Z,20.881,99487.40397135416
1613665358806,2021-02-18T16:24:28.042Z,20.92,99487.40397135416
1613665358847,2021-02-18T16:24:28.044Z,20.961,99487.40397135416
1613665358888,2021-02-18T16:24:28.047Z,21.002,99487.40397135416
1613665358928,2021-02-18T16:24:28.058Z,21.041999999999998,99487.40397135416
1613665358969,2021-02-18T16:24:28.060Z,21.083000000000002,99487.40397135416
1613665359008,2021-02-18T16:24:28.062Z,21.122,99487.40397135416
1613665359049,2021-02-18T16:24:28.073Z,21.163,99487.40397135416
1613665359089,2021-02-18T16:24:28.076Z,21.203000000000003,99487.40397135416
