epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665355236,2021-02-18T16:24:27.438Z,17.332,-0.044575471655044524,0.5574784933373869,0.8279877654820048,0.04082911957321885
1613665355277,2021-02-18T16:24:27.440Z,17.373,-0.044265566884410766,0.5575012308324379,0.8279848490263617,0.04091487494190337
1613665355317,2021-02-18T16:24:27.442Z,17.413,-0.04381026526713404,0.5575329828528759,0.8279845069222751,0.04097914085330755
1613665355366,2021-02-18T16:24:27.453Z,17.462,-0.04344296272917858,0.5575589943327199,0.8279828665594822,0.0410493545861526
1613665355407,2021-02-18T16:24:27.456Z,17.503,-0.043129688928914486,0.5575888722631421,0.8279615695960557,0.04140191702383319
1613665355457,2021-02-18T16:24:27.468Z,17.553,-0.042817531697921116,0.5576107367014976,0.8279606288020827,0.04145024062861584
1613665355497,2021-02-18T16:24:27.470Z,17.593,-0.04277920430383742,0.5576143560443453,0.827958012070008,0.04149337129544205
1613665355538,2021-02-18T16:24:27.472Z,17.634,-0.04277920430383742,0.5576143560443453,0.827958012070008,0.04149337129544205
1613665355577,2021-02-18T16:24:27.484Z,17.673,-0.042736891441782124,0.5576183648246804,0.8279551099505398,0.04154098249840208
1613665355618,2021-02-18T16:24:27.485Z,17.714000000000002,-0.04256466019198516,0.5576347018094032,0.8279432322729071,0.041734795724546456
1613665355658,2021-02-18T16:24:27.487Z,17.754,-0.04248356665914156,0.5576423683055974,0.8279376285999541,0.041826053874673016
1613665355697,2021-02-18T16:24:27.499Z,17.793,-0.04248356665914156,0.5576423683055974,0.8279376285999541,0.041826053874673016
1613665355738,2021-02-18T16:24:27.501Z,17.834,-0.04248356665914156,0.5576423683055974,0.8279376285999541,0.041826053874673016
1613665355778,2021-02-18T16:24:27.512Z,17.874000000000002,-0.04248356665914156,0.5576423683055974,0.8279376285999541,0.041826053874673016
1613665355819,2021-02-18T16:24:27.514Z,17.915,-0.04240856816333795,0.5576474064667739,0.8279378591507456,0.04183042902118268
1613665355859,2021-02-18T16:24:27.529Z,17.955,-0.04220179887866818,0.5576669077129252,0.827923501830147,0.04206308750691865
1613665355898,2021-02-18T16:24:27.531Z,17.994,-0.04209953337135802,0.5576765354221167,0.8279163689974218,0.042178158750989854
1613665355939,2021-02-18T16:24:27.543Z,18.035,-0.04209953337135802,0.5576765354221167,0.8279163689974218,0.042178158750989854
1613665355979,2021-02-18T16:24:27.545Z,18.075,-0.04209953337135802,0.5576765354221167,0.8279163689974218,0.042178158750989854
1613665356020,2021-02-18T16:24:27.547Z,18.116,-0.04209953337135802,0.5576765354221167,0.8279163689974218,0.042178158750989854
1613665356059,2021-02-18T16:24:27.558Z,18.155,-0.04209953337135802,0.5576765354221167,0.8279163689974218,0.042178158750989854
1613665356099,2021-02-18T16:24:27.560Z,18.195,-0.04209953337135802,0.5576765354221167,0.8279163689974218,0.042178158750989854
1613665356140,2021-02-18T16:24:27.562Z,18.236,-0.04209953337135802,0.5576765354221167,0.8279163689974218,0.042178158750989854
1613665356179,2021-02-18T16:24:27.574Z,18.275,-0.04209953337135802,0.5576765354221167,0.8279163689974218,0.042178158750989854
1613665356220,2021-02-18T16:24:27.576Z,18.316,-0.04209953337135802,0.5576765354221167,0.8279163689974218,0.042178158750989854
1613665356260,2021-02-18T16:24:27.587Z,18.355999999999998,-0.04209953337135802,0.5576765354221167,0.8279163689974218,0.042178158750989854
1613665356299,2021-02-18T16:24:27.589Z,18.395,-0.04209953337135802,0.5576765354221167,0.8279163689974218,0.042178158750989854
1613665356341,2021-02-18T16:24:27.592Z,18.437,-0.04209953337135802,0.5576765354221167,0.8279163689974218,0.042178158750989854
1613665356380,2021-02-18T16:24:27.603Z,18.476,-0.04209953337135802,0.5576765354221167,0.8279163689974218,0.042178158750989854
1613665356420,2021-02-18T16:24:27.605Z,18.516,-0.04209953337135802,0.5576765354221167,0.8279163689974218,0.042178158750989854
1613665356461,2021-02-18T16:24:27.607Z,18.557000000000002,-0.04209953337135802,0.5576765354221167,0.8279163689974218,0.042178158750989854
1613665356500,2021-02-18T16:24:27.618Z,18.596,-0.04204389290257078,0.5576789925492729,0.8279200577349947,0.0421287353110469
1613665356541,2021-02-18T16:24:27.620Z,18.637,-0.04175468604815991,0.5576915983133287,0.8279392348010135,0.041871838278927286
1613665356581,2021-02-18T16:24:27.622Z,18.677,-0.04145658364541913,0.5577044730921479,0.8279588919034051,0.041607038870190585
1613665356620,2021-02-18T16:24:27.662Z,18.715999999999998,-0.04098860366737042,0.5577245668439863,0.827989441593712,0.041191340320756935
1613665356661,2021-02-18T16:24:27.665Z,18.757,-0.04051213214167162,0.5577857071565109,0.8280082215113771,0.04045067552975138
1613665356701,2021-02-18T16:24:27.667Z,18.797,-0.04063627512193302,0.5580224806149539,0.827874491131322,0.03979235110674655
1613665356742,2021-02-18T16:24:27.678Z,18.838,-0.041194634810802405,0.5584306842732295,0.8276016035220697,0.03916323240791153
1613665356781,2021-02-18T16:24:27.680Z,18.877,-0.042397759393324616,0.5586946839465091,0.8273865645035682,0.038654275408016026
1613665356821,2021-02-18T16:24:27.682Z,18.917,-0.044324656352409474,0.5592527847243495,0.8269399383462843,0.037973490557817034
1613665356862,2021-02-18T16:24:27.694Z,18.958,-0.045802533962021705,0.559896412064202,0.8264545552999417,0.03729616152188641
1613665356912,2021-02-18T16:24:27.696Z,19.008,-0.04704647262392446,0.5603836785422635,0.8261083383352931,0.03608012707833077
1613665356953,2021-02-18T16:24:27.707Z,19.049,-0.05245148872339787,0.5623937282690932,0.8244702814345043,0.03479785576149408
1613665357003,2021-02-18T16:24:27.710Z,19.099,-0.05547863450114507,0.5638778135877898,0.8233053305931229,0.033649146709697084
1613665357042,2021-02-18T16:24:27.712Z,19.137999999999998,-0.060392761443128634,0.5650302036914341,0.8222081004353617,0.032671437987388405
1613665357083,2021-02-18T16:24:27.723Z,19.179000000000002,-0.06694877511819805,0.5659450280023839,0.8210363362159878,0.033517479060652125
1613665357123,2021-02-18T16:24:27.725Z,19.219,-0.06975527337856423,0.5662960052029844,0.8205953680227762,0.032653917170653426
1613665357162,2021-02-18T16:24:27.727Z,19.258,-0.0735335879430002,0.5665999208434607,0.8200946211664414,0.031656807771539765
1613665357203,2021-02-18T16:24:27.739Z,19.299,-0.07932519020437441,0.5670797857733157,0.8191964558487032,0.0323295142440106
1613665357243,2021-02-18T16:24:27.741Z,19.339000000000002,-0.08304970368097912,0.567367040455273,0.8186843395912118,0.030876208180857945
1613665357284,2021-02-18T16:24:27.752Z,19.38,-0.08493183638853909,0.5673947412914058,0.8185077249848814,0.02991479337389305
1613665357323,2021-02-18T16:24:27.754Z,19.419,-0.08524634007051315,0.5673464775872162,0.8185209863585811,0.029570775514625725
1613665357363,2021-02-18T16:24:27.757Z,19.459,-0.08511152675310511,0.5671113074627839,0.8187007062435941,0.02949485646425987
1613665357404,2021-02-18T16:24:27.768Z,19.5,-0.08190303989237803,0.5666318375995968,0.8193509563554007,0.029736559894882438
1613665357444,2021-02-18T16:24:27.770Z,19.54,-0.07800644270831182,0.5661320523406499,0.8200526652388206,0.03038289721645024
1613665357483,2021-02-18T16:24:27.772Z,19.579,-0.07376386526529763,0.5656641206120044,0.8207489098730046,0.030890480340150364
1613665357524,2021-02-18T16:24:27.783Z,19.62,-0.06860589501396147,0.5650187483182456,0.8215800750633623,0.032453435520701686
1613665357564,2021-02-18T16:24:27.785Z,19.66,-0.06266628202199298,0.5639626645522398,0.8226570228970779,0.035418537050459525
