epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613665355166,2021-02-18T16:24:27.489Z,17.28,-74.94583129882812,-22.323610305786133,-41.24861145019531
1613665355207,2021-02-18T16:24:27.491Z,17.320999999999998,-75.32083129882812,-20.886110305786133,-42.06111145019531
1613665355248,2021-02-18T16:24:27.503Z,17.362000000000002,-74.94583129882812,-20.886110305786133,-41.62361145019531
1613665355288,2021-02-18T16:24:27.505Z,17.402,-75.69583129882812,-19.448610305786133,-42.49861145019531
1613665355339,2021-02-18T16:24:27.507Z,17.453,-75.69583129882812,-22.011110305786133,-42.06111145019531
1613665355379,2021-02-18T16:24:27.518Z,17.493,-75.69583129882812,-20.198610305786133,-41.62361145019531
1613665355420,2021-02-18T16:24:27.521Z,17.534000000000002,-75.32083129882812,-20.886110305786133,-42.06111145019531
1613665355459,2021-02-18T16:24:27.531Z,17.573,-74.94583129882812,-22.011110305786133,-39.99861145019531
1613665355500,2021-02-18T16:24:27.533Z,17.614,-75.69583129882812,-20.511110305786133,-39.99861145019531
1613665355540,2021-02-18T16:24:27.536Z,17.654,-74.94583129882812,-27.44861030578613,-43.31111145019531
1613665355581,2021-02-18T16:24:27.547Z,17.695,-74.57083129882812,-28.88611030578613,-39.62361145019531
1613665355620,2021-02-18T16:24:27.549Z,17.734,-73.88333129882812,-22.011110305786133,-41.24861145019531
1613665355661,2021-02-18T16:24:27.551Z,17.775,-74.94583129882812,-22.323610305786133,-42.49861145019531
1613665355701,2021-02-18T16:24:27.564Z,17.815,-75.32083129882812,-21.261110305786133,-42.06111145019531
1613665355742,2021-02-18T16:24:27.566Z,17.855999999999998,-74.57083129882812,-20.511110305786133,-42.49861145019531
1613665355781,2021-02-18T16:24:27.577Z,17.895,-74.94583129882812,-20.886110305786133,-43.68611145019531
1613665355822,2021-02-18T16:24:27.579Z,17.936,-75.32083129882812,-22.011110305786133,-42.06111145019531
1613665355862,2021-02-18T16:24:27.582Z,17.976,-75.69583129882812,-21.636110305786133,-41.24861145019531
1613665355903,2021-02-18T16:24:27.593Z,18.017,-75.69583129882812,-20.886110305786133,-43.31111145019531
1613665355942,2021-02-18T16:24:27.595Z,18.055999999999997,-75.69583129882812,-20.886110305786133,-42.87361145019531
1613665355984,2021-02-18T16:24:27.597Z,18.098,-74.94583129882812,-19.823610305786133,-42.87361145019531
1613665356025,2021-02-18T16:24:27.608Z,18.139,-74.57083129882812,-22.69861030578613,-42.87361145019531
1613665356064,2021-02-18T16:24:27.611Z,18.178,-76.07083129882812,-20.886110305786133,-41.24861145019531
1613665356105,2021-02-18T16:24:27.621Z,18.219,-74.94583129882812,-35.76111221313477,-42.49861145019531
1613665356145,2021-02-18T16:24:27.623Z,18.259,-74.94583129882812,-21.261110305786133,-41.24861145019531
1613665356186,2021-02-18T16:24:27.626Z,18.3,-74.25833129882812,-20.136110305786133,-41.62361145019531
1613665356225,2021-02-18T16:24:27.637Z,18.339000000000002,-74.57083129882812,-30.69861030578613,-40.81111145019531
1613665356266,2021-02-18T16:24:27.639Z,18.38,-75.69583129882812,-22.011110305786133,-42.06111145019531
1613665356306,2021-02-18T16:24:27.641Z,18.42,-75.32083129882812,-21.636110305786133,-41.62361145019531
1613665356347,2021-02-18T16:24:27.653Z,18.461,-76.07083129882812,-20.198610305786133,-42.06111145019531
1613665356386,2021-02-18T16:24:27.655Z,18.5,-74.94583129882812,-24.88611030578613,-41.62361145019531
1613665356427,2021-02-18T16:24:27.657Z,18.541,-74.94583129882812,-23.82361030578613,-39.99861145019531
1613665356467,2021-02-18T16:24:27.668Z,18.581,-75.32083129882812,-21.636110305786133,-42.49861145019531
1613665356508,2021-02-18T16:24:27.670Z,18.622,-75.69583129882812,-21.261110305786133,-43.31111145019531
1613665356549,2021-02-18T16:24:27.681Z,18.663,-75.32083129882812,-20.198610305786133,-40.43611145019531
1613665356588,2021-02-18T16:24:27.683Z,18.702,-74.57083129882812,-20.886110305786133,-40.43611145019531
1613665356630,2021-02-18T16:24:27.686Z,18.744,-74.94583129882812,-20.198610305786133,-40.43611145019531
1613665356669,2021-02-18T16:24:27.697Z,18.783,-74.94583129882812,-20.886110305786133,-40.43611145019531
1613665356710,2021-02-18T16:24:27.702Z,18.824,-74.94583129882812,-22.323610305786133,-40.81111145019531
1613665356750,2021-02-18T16:24:27.728Z,18.864,-74.57083129882812,-23.07361030578613,-40.43611145019531
1613665356791,2021-02-18T16:24:27.730Z,18.905,-74.94583129882812,-21.636110305786133,-40.43611145019531
1613665356830,2021-02-18T16:24:27.732Z,18.944000000000003,-74.25833129882812,-19.823610305786133,-41.62361145019531
1613665356871,2021-02-18T16:24:27.743Z,18.985,-74.57083129882812,-22.323610305786133,-39.99861145019531
1613665356911,2021-02-18T16:24:27.746Z,19.025,-74.94583129882812,-21.636110305786133,-40.81111145019531
1613665356952,2021-02-18T16:24:27.756Z,19.066,-74.25833129882812,-22.011110305786133,-41.24861145019531
1613665356991,2021-02-18T16:24:27.758Z,19.105,-74.25833129882812,-22.011110305786133,-41.24861145019531
1613665357032,2021-02-18T16:24:27.762Z,19.146,-75.32083129882812,-21.636110305786133,-40.81111145019531
1613665357072,2021-02-18T16:24:27.773Z,19.186,-74.57083129882812,-20.511110305786133,-40.81111145019531
