epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665354757,2021-02-18T16:24:30.437Z,16.875999999999998,-0.3422296643257141,0.7153875231742859,0.5340520739555359
1613665354797,2021-02-18T16:24:30.451Z,16.916,-0.3361261487007141,0.7161199450492859,0.5377141833305359
1613665354836,2021-02-18T16:24:30.466Z,16.955,-0.3373468518257141,0.7168523669242859,0.5389348864555359
1613665354876,2021-02-18T16:24:30.469Z,16.995,-0.3371027112007141,0.7141668200492859,0.5328313708305359
1613665354915,2021-02-18T16:24:30.483Z,17.034000000000002,-0.3385675549507141,0.7134343981742859,0.5350286364555359
1613665354953,2021-02-18T16:24:30.497Z,17.072,-0.3392999768257141,0.7158758044242859,0.5406438708305359
1613665354993,2021-02-18T16:24:30.512Z,17.112000000000002,-0.3363702893257141,0.7141668200492859,0.5352727770805359
1613665355032,2021-02-18T16:24:30.527Z,17.151,-0.3363702893257141,0.7134343981742859,0.5403997302055359
1613665355072,2021-02-18T16:24:30.529Z,17.191,-0.3344171643257141,0.7131902575492859,0.5369817614555359
1613665355112,2021-02-18T16:24:30.543Z,17.230999999999998,-0.3368585705757141,0.7161199450492859,0.5362493395805359
1613665355151,2021-02-18T16:24:30.558Z,17.27,-0.3392999768257141,0.7146551012992859,0.5330755114555359
1613665355191,2021-02-18T16:24:30.572Z,17.31,-0.3380792737007141,0.7141668200492859,0.5335637927055359
1613665355230,2021-02-18T16:24:30.586Z,17.349,-0.3375909924507141,0.7141668200492859,0.5355169177055359
1613665355270,2021-02-18T16:24:30.602Z,17.389,-0.3480890393257141,0.7170965075492859,0.5399114489555359
1613665355309,2021-02-18T16:24:30.604Z,17.428,-0.3375909924507141,0.7117254137992859,0.5350286364555359
1613665355349,2021-02-18T16:24:30.619Z,17.468,-0.3344171643257141,0.7114812731742859,0.5401555895805359
1613665355387,2021-02-18T16:24:30.633Z,17.506,-0.3454034924507141,0.7146551012992859,0.5318548083305359
1613665355426,2021-02-18T16:24:30.648Z,17.545,-0.3385675549507141,0.7188054919242859,0.5360051989555359
1613665355466,2021-02-18T16:24:30.662Z,17.585,-0.3444269299507141,0.7127019762992859,0.5360051989555359
1613665355506,2021-02-18T16:24:30.708Z,17.625,-0.3417413830757141,0.7151433825492859,0.5413762927055359
1613665355545,2021-02-18T16:24:30.723Z,17.664,-0.3375909924507141,0.7175847887992859,0.5362493395805359
1613665355585,2021-02-18T16:24:30.737Z,17.704,-0.3380792737007141,0.7161199450492859,0.5335637927055359
1613665355624,2021-02-18T16:24:30.752Z,17.743,-0.3353937268257141,0.7127019762992859,0.5352727770805359
1613665355664,2021-02-18T16:24:30.766Z,17.783,-0.3449152112007141,0.7151433825492859,0.5399114489555359
1613665355703,2021-02-18T16:24:30.769Z,17.822,-0.3385675549507141,0.7148992419242859,0.5318548083305359
1613665355743,2021-02-18T16:24:30.783Z,17.862000000000002,-0.3414972424507141,0.7151433825492859,0.5377141833305359
1613665355782,2021-02-18T16:24:30.797Z,17.901,-0.3368585705757141,0.7158758044242859,0.5352727770805359
1613665355822,2021-02-18T16:24:30.812Z,17.941,-0.3385675549507141,0.7131902575492859,0.5377141833305359
1613665355860,2021-02-18T16:24:30.826Z,17.979,-0.3407648205757141,0.7127019762992859,0.5355169177055359
1613665355900,2021-02-18T16:24:30.828Z,18.019000000000002,-0.3424738049507141,0.7158758044242859,0.5342962145805359
1613665355939,2021-02-18T16:24:30.843Z,18.058,-0.3356378674507141,0.7148992419242859,0.5379583239555359
1613665355979,2021-02-18T16:24:30.859Z,18.098,-0.3383234143257141,0.7122136950492859,0.5369817614555359
1613665356018,2021-02-18T16:24:30.872Z,18.137,-0.3466241955757141,0.7102605700492859,0.5333196520805359
1613665356058,2021-02-18T16:24:30.886Z,18.177,-0.3490656018257141,0.7190496325492859,0.5428411364555359
1613665356097,2021-02-18T16:24:30.889Z,18.215999999999998,-0.3349054455757141,0.7173406481742859,0.5399114489555359
1613665356137,2021-02-18T16:24:30.904Z,18.256,-0.3495538830757141,0.7100164294242859,0.5374700427055359
1613665356176,2021-02-18T16:24:30.918Z,18.295,-0.3307550549507141,0.7190496325492859,0.5423528552055359
1613665356215,2021-02-18T16:24:30.932Z,18.334,-0.3392999768257141,0.7205144762992859,0.5328313708305359
1613665356254,2021-02-18T16:24:30.946Z,18.373,-0.3471124768257141,0.7031804919242859,0.5347844958305359
1613665356294,2021-02-18T16:24:30.961Z,18.413,-0.3366144299507141,0.7039129137992859,0.5213567614555359
1613665356333,2021-02-18T16:24:30.964Z,18.452,-0.3580988049507141,0.6987859606742859,0.5179387927055359
1613665356373,2021-02-18T16:24:30.978Z,18.492,-0.4840753674507141,0.6936590075492859,0.5230657458305359
1613665356412,2021-02-18T16:24:30.992Z,18.531,-0.4162042737007141,0.6069890856742859,0.5213567614555359
1613665356452,2021-02-18T16:24:31.007Z,18.570999999999998,-0.3783624768257141,0.7488347887992859,0.4744817614555359
1613665356491,2021-02-18T16:24:31.021Z,18.61,-0.3659113049507141,0.6716863512992859,0.4700872302055359
1613665356531,2021-02-18T16:24:31.024Z,18.65,-0.4269464612007141,0.6519109606742859,0.5257512927055359
1613665356571,2021-02-18T16:24:31.038Z,18.69,-0.5407159924507141,0.7117254137992859,0.4424993395805359
1613665356610,2021-02-18T16:24:31.053Z,18.729,-0.5372980237007141,0.7039129137992859,0.4581243395805359
1613665356648,2021-02-18T16:24:31.067Z,18.767,-0.6422784924507141,0.7068426012992859,0.4332219958305359
1613665356688,2021-02-18T16:24:31.082Z,18.807000000000002,-0.4962823987007141,0.7417547106742859,0.3914739489555359
1613665356727,2021-02-18T16:24:31.084Z,18.846,-0.6102960705757141,0.7390691637992859,0.4398137927055359
1613665356767,2021-02-18T16:24:31.099Z,18.886,-0.6017511487007141,0.7444402575492859,0.4578801989555359
1613665356806,2021-02-18T16:24:31.113Z,18.925,-0.4779718518257141,0.8059636950492859,0.2733098864555359
1613665356846,2021-02-18T16:24:31.127Z,18.965,-0.4699152112007141,0.8855535387992859,0.2579290270805359
1613665356885,2021-02-18T16:24:31.141Z,19.004,-0.3600519299507141,0.8823797106742859,0.2344915270805359
1613665356925,2021-02-18T16:24:31.156Z,19.044,-0.2938898205757141,0.933649241924286,0.1983587145805359
1613665356965,2021-02-18T16:24:31.159Z,19.084,-0.2365167737007141,0.952448070049286,0.2257024645805359
1613665357004,2021-02-18T16:24:31.173Z,19.123,-0.2648370862007141,1.0457097291946411,0.10875909775495528
1613665357044,2021-02-18T16:24:31.187Z,19.163,-0.1559503674507141,1.0962468385696411,0.09826105087995528
1613665357082,2021-02-18T16:24:31.202Z,19.201,-0.07367498427629471,1.0767155885696411,0.11413019150495528
1613665357121,2021-02-18T16:24:31.216Z,19.24,0.029596501961350438,1.0418034791946411,0.10338800400495528
1613665357161,2021-02-18T16:24:31.219Z,19.28,0.05181330069899559,1.0064030885696411,0.11583917587995528
1613665357200,2021-02-18T16:24:31.233Z,19.319000000000003,0.1799871325492859,0.943414866924286,0.12047784775495528
1613665357240,2021-02-18T16:24:31.248Z,19.359,0.2090398669242859,0.8953191637992859,0.1671087145805359
1613665357279,2021-02-18T16:24:31.262Z,19.398,0.2783758044242859,0.8408758044242859,-0.009893244132399559
1613665357319,2021-02-18T16:24:31.276Z,19.438,0.3770086169242859,0.7957097887992859,0.10412042587995528
1613665357359,2021-02-18T16:24:31.279Z,19.477999999999998,0.3372136950492859,0.8232976794242859,0.04943292960524559
1613665357398,2021-02-18T16:24:31.306Z,19.517,0.3345281481742859,0.8120672106742859,0.04699152335524559
1613665357438,2021-02-18T16:24:31.309Z,19.557000000000002,0.2752019762992859,0.7896062731742859,0.1619817614555359
1613665357476,2021-02-18T16:24:31.323Z,19.595,0.3735906481742859,0.8098699450492859,0.1573430895805359
1613665357515,2021-02-18T16:24:31.337Z,19.634,0.4922429919242859,0.7705633044242859,0.11290948837995528
1613665357555,2021-02-18T16:24:31.352Z,19.674,0.4060613512992859,0.7490789294242859,0.2525579333305359
1613665357594,2021-02-18T16:24:31.366Z,19.713,0.4453679919242859,0.7092840075492859,0.2503606677055359
1613665357634,2021-02-18T16:24:31.369Z,19.753,0.4287664294242859,0.7053777575492859,0.2589055895805359
1613665357674,2021-02-18T16:24:31.383Z,19.793,0.4849187731742859,0.7117254137992859,0.3287298083305359
1613665357713,2021-02-18T16:24:31.398Z,19.832,0.4290105700492859,0.7014715075492859,0.3985540270805359
1613665357753,2021-02-18T16:24:31.412Z,19.872,0.3318426012992859,0.5327703356742859,0.7452337145805359
1613665357792,2021-02-18T16:24:31.426Z,19.910999999999998,1.0151921510696411,0.3723699450492859,0.5699407458305359
1613665357832,2021-02-18T16:24:31.441Z,19.951,0.4509832262992859,0.8364812731742859,0.4351751208305359
1613665357871,2021-02-18T16:24:31.444Z,19.99,0.3315984606742859,0.8047429919242859,0.2408391833305359
1613665357909,2021-02-18T16:24:31.458Z,20.028,0.3660222887992859,0.8411199450492859,0.4251653552055359
1613665357949,2021-02-18T16:24:31.472Z,20.067999999999998,0.2266179919242859,0.7524968981742859,0.4092962145805359
1613665357988,2021-02-18T16:24:31.487Z,20.107,0.4099676012992859,0.7764226794242859,0.5711614489555359
1613665358028,2021-02-18T16:24:31.506Z,20.147000000000002,0.4656316637992859,0.997125804424286,0.3189641833305359
1613665358068,2021-02-18T16:24:31.507Z,20.187,0.2659246325492859,0.8237859606742859,0.5833684802055359
1613665358107,2021-02-18T16:24:31.518Z,20.226,0.4133855700492859,0.7481023669242859,0.4879094958305359
1613665358147,2021-02-18T16:24:31.533Z,20.266,0.5081121325492859,0.7319890856742859,0.4825384020805359
1613665358186,2021-02-18T16:24:31.547Z,20.305,0.3081609606742859,0.7839910387992859,0.4620305895805359
1613665358226,2021-02-18T16:24:31.561Z,20.345,0.3259832262992859,0.7332097887992859,0.5235540270805359
1613665358265,2021-02-18T16:24:31.564Z,20.384,0.2078191637992859,0.8455144762992859,0.4896184802055359
1613665358303,2021-02-18T16:24:31.579Z,20.422,0.2612859606742859,0.7937566637992859,0.5089055895805359
1613665358343,2021-02-18T16:24:31.593Z,20.462,0.2454168200492859,0.8110906481742859,0.4778997302055359
1613665358383,2021-02-18T16:24:31.607Z,20.502,0.1763250231742859,0.7588445544242859,0.4954778552055359
1613665358422,2021-02-18T16:24:31.622Z,20.541,0.1843816637992859,0.7876531481742859,0.4932805895805359
1613665358462,2021-02-18T16:24:31.636Z,20.581,0.1277410387992859,0.7588445544242859,0.5523626208305359
1613665358501,2021-02-18T16:24:31.639Z,20.62,0.1570379137992859,0.8381902575492859,0.5577337145805359
1613665358541,2021-02-18T16:24:31.653Z,20.66,0.1289617419242859,0.7783758044242859,0.5482122302055359
