epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665355166,2021-02-18T16:24:27.489Z,17.28,0.35667240619659424,0.8366982936859131,-0.2452534586191177
1613665355207,2021-02-18T16:24:27.491Z,17.320999999999998,0.35349857807159424,0.8347451686859131,-0.2411030679941177
1613665355248,2021-02-18T16:24:27.503Z,17.362000000000002,0.35496342182159424,0.8371865749359131,-0.2484272867441177
1613665355288,2021-02-18T16:24:27.505Z,17.402,0.35496342182159424,0.8462197780609131,-0.2413472086191177
1613665355339,2021-02-18T16:24:27.507Z,17.453,0.35447514057159424,0.8340127468109131,-0.2401265054941177
1613665355379,2021-02-18T16:24:27.518Z,17.493,0.35764896869659424,0.8413369655609131,-0.2457417398691177
1613665355420,2021-02-18T16:24:27.521Z,17.534000000000002,0.35252201557159424,0.8327920436859131,-0.2420796304941177
1613665355459,2021-02-18T16:24:27.531Z,17.573,0.35569584369659424,0.8425576686859131,-0.2423237711191177
1613665355500,2021-02-18T16:24:27.533Z,17.614,0.35545170307159424,0.8362100124359131,-0.2445210367441177
1613665355540,2021-02-18T16:24:27.536Z,17.654,0.35349857807159424,0.8391396999359131,-0.2401265054941177
1613665355581,2021-02-18T16:24:27.547Z,17.695,0.35471928119659424,0.8418252468109131,-0.2401265054941177
1613665355620,2021-02-18T16:24:27.549Z,17.734,0.35667240619659424,0.8401162624359131,-0.2415913492441177
1613665355661,2021-02-18T16:24:27.551Z,17.775,0.35716068744659424,0.8371865749359131,-0.2437886148691177
1613665355701,2021-02-18T16:24:27.564Z,17.815,0.35569584369659424,0.8369424343109131,-0.2440327554941177
1613665355742,2021-02-18T16:24:27.566Z,17.855999999999998,0.35813724994659424,0.8396279811859131,-0.2430561929941177
1613665355781,2021-02-18T16:24:27.577Z,17.895,0.35813724994659424,0.8393838405609131,-0.2445210367441177
1613665355822,2021-02-18T16:24:27.579Z,17.936,0.35618412494659424,0.8374307155609131,-0.2433003336191177
1613665355862,2021-02-18T16:24:27.582Z,17.976,0.35691654682159424,0.8398721218109131,-0.2391499429941177
1613665355903,2021-02-18T16:24:27.593Z,18.017,0.35423099994659424,0.8364541530609131,-0.2433003336191177
1613665355942,2021-02-18T16:24:27.595Z,18.055999999999997,0.35447514057159424,0.8362100124359131,-0.2445210367441177
1613665355984,2021-02-18T16:24:27.597Z,18.098,0.36057865619659424,0.8398721218109131,-0.2454975992441177
1613665356025,2021-02-18T16:24:27.608Z,18.139,0.35252201557159424,0.8359658718109131,-0.2481831461191177
1613665356064,2021-02-18T16:24:27.611Z,18.178,0.35593998432159424,0.8440225124359131,-0.2447651773691177
1613665356105,2021-02-18T16:24:27.621Z,18.219,0.35911381244659424,0.8381631374359131,-0.2435444742441177
1613665356145,2021-02-18T16:24:27.623Z,18.259,0.35276615619659424,0.8447549343109131,-0.2364643961191177
1613665356186,2021-02-18T16:24:27.626Z,18.3,0.35349857807159424,0.8384072780609131,-0.2508686780929565
1613665356225,2021-02-18T16:24:27.637Z,18.339000000000002,0.36106693744659424,0.8454873561859131,-0.2498921304941177
1613665356266,2021-02-18T16:24:27.639Z,18.38,0.35667240619659424,0.8252236843109131,-0.2547749280929565
1613665356306,2021-02-18T16:24:27.641Z,18.42,0.35374271869659424,0.8308389186859131,-0.2564839124679565
1613665356347,2021-02-18T16:24:27.653Z,18.461,0.36350834369659424,0.8464639186859131,-0.2535542249679565
1613665356386,2021-02-18T16:24:27.655Z,18.5,0.35276615619659424,0.8169229030609131,-0.2796772718429565
1613665356427,2021-02-18T16:24:27.657Z,18.541,0.35252201557159424,0.8357217311859131,-0.2845600843429565
1613665356467,2021-02-18T16:24:27.668Z,18.581,0.37058842182159424,0.8528115749359131,-0.2623432874679565
1613665356508,2021-02-18T16:24:27.670Z,18.622,0.34348881244659424,0.8200967311859131,-0.2618550062179565
1613665356549,2021-02-18T16:24:27.681Z,18.663,0.38108646869659424,0.8130166530609131,-0.2740620374679565
1613665356588,2021-02-18T16:24:27.683Z,18.702,0.36643803119659424,0.8550088405609131,-0.2896870374679565
1613665356630,2021-02-18T16:24:27.686Z,18.744,0.36961185932159424,0.8052041530609131,-0.2779682874679565
1613665356669,2021-02-18T16:24:27.697Z,18.783,0.34910404682159424,0.8005654811859131,-0.3126362562179565
1613665356710,2021-02-18T16:24:27.702Z,18.824,0.37400639057159424,0.8269326686859131,-0.2965229749679565
1613665356750,2021-02-18T16:24:27.728Z,18.864,0.35764896869659424,0.8076455593109131,-0.2848042249679565
1613665356791,2021-02-18T16:24:27.730Z,18.905,0.35447514057159424,0.8489053249359131,-0.2472065836191177
1613665356830,2021-02-18T16:24:27.732Z,18.944000000000003,0.36057865619659424,0.8161904811859131,-0.2484272867441177
1613665356871,2021-02-18T16:24:27.743Z,18.985,0.37644779682159424,0.8647744655609131,-0.2462300211191177
1613665356911,2021-02-18T16:24:27.746Z,19.025,0.33665287494659424,0.7981240749359131,-0.2586811780929565
1613665356952,2021-02-18T16:24:27.756Z,19.066,0.33299076557159424,0.8559854030609131,-0.22035111486911774
1613665356991,2021-02-18T16:24:27.758Z,19.105,0.36009037494659424,0.8520791530609131,-0.2362202554941177
1613665357032,2021-02-18T16:24:27.762Z,19.146,0.33518803119659424,0.8323037624359131,-0.22376908361911774
1613665357072,2021-02-18T16:24:27.773Z,19.186,0.33616459369659424,0.8283975124359131,-0.2420796304941177
1613665357113,2021-02-18T16:24:27.775Z,19.227,0.35056889057159424,0.8918740749359131,-0.2503803968429565
